   21.793587174348701       -1.9126778301543625E-007  -9.8767989456834248E-003  -4.4926924632711918E-002  -9.5884708109156905E-002  0.17284922984393758       0.19647970086212915      -0.12519313254360601        2.3743961438773338E-002   6.5959631968143764E-002 -0.13712094126044863     
   21.893787575150299       -1.7747772472653431E-007  -9.5749013685410399E-003  -4.3794559682929925E-002  -9.4522610458640077E-002  0.17357244472668562       0.20393389653961672      -0.14049573963385481        4.3630528548510877E-002   4.5366439604389956E-002 -0.11916996078715303     
   21.993987975951903       -1.6464912376980943E-007  -9.2732442425587040E-003  -4.2641705023965901E-002  -9.3031316505381115E-002  0.17384690424756630       0.21054136524243039      -0.15493764601550461        6.3148798304974080E-002   2.4271677014809978E-002  -9.9554434402601782E-002
   22.094188376753507       -1.5271248250492759E-007  -8.9718199923251672E-003  -4.1468900030041819E-002  -9.1412864594105317E-002  0.17367189881707795       0.21627467297315997      -0.16843037812279929        8.2134011597249992E-002   2.9085673689579991E-003  -7.8548348470678098E-002
   22.194388777555112       -1.4160313614160873E-007  -8.6706210482761521E-003  -4.0276693409333930E-002  -8.9669466872791995E-002  0.17304788089540671       0.22111001522260615      -0.18089127719242681       0.10042590899140674       -1.8486699325250711E-002  -5.6445112456457343E-002
   22.294589178356716       -1.3126090142001329E-007  -8.3696398465075532E-003  -3.9065642947258471E-002  -8.7803506269055309E-002  0.17197646382264520       0.22502731580534419      -0.19224400564510077       0.11787008352466248       -3.9677577532359787E-002  -3.3553460632321265E-002
   22.394789579158321       -1.2162974929091588E-007  -8.0688688285826850E-003  -3.7836315245507991E-002  -8.5817533233095072E-002  0.17046041764766329       0.22801031021542204      -0.20241901474254101       0.13431928409727881       -6.0429781430943200E-002  -1.0193139729693204E-002
   22.494989979959918       -1.1265750645213687E-007  -7.7683004413462943E-003  -3.6589285456970905E-002  -8.3714262251680896E-002  0.16850366196644279       0.23004661315610958      -0.21135397065485814       0.14963465845980856       -8.0513875171805097E-002   1.3309557229353198E-002
   22.595190380761522       -1.0429556738377852E-007  -7.4679271367293857E-003  -3.5325137016625485E-002  -8.1496568137877839E-002  0.16611125578825861       0.23112776996316872      -0.21899413632809281       0.16368692530329096       -9.9707809515008378E-002   3.6626348538012957E-002
   22.695390781563127       -9.6498633134853258E-008  -7.1677413715601733E-003  -3.4044461368557773E-002  -7.9167482101635933E-002  0.16328938445601768       0.23124929170824371      -0.22529270681258579       0.17635746555843757      -0.11779937680068138        5.9431549188226733E-002
   22.795591182364731       -8.9224464177273363E-008  -6.8677356073753261E-003  -3.2747857689277349E-002  -7.6730187606701444E-002  0.16004534365475070       0.23041067383693178      -0.23021109599820133       0.18753932369212331      -0.13458855711170750        8.1406619983981590E-002
   22.895791583166336       -8.2433654742678433E-008  -6.5679023102383225E-003  -3.1435932607393642E-002  -7.4188016019384448E-002  0.15638752054934238       0.22861539826371871      -0.23371917299941578       0.19713811054863176      -0.14988972968895070       0.10224461684306101     
   22.995991983967940       -7.6089415368011090E-008  -6.2682339505413902E-003  -3.0109299919775408E-002  -7.1544442055094790E-002  0.15232537210018932       0.22587091891503855      -0.23579544674209893       0.20507280011452375      -0.16353372514969516       0.12165447814020504     
   23.096192384769537       -7.0157378767378107E-008  -5.9687230028185271E-003  -2.8768580304382924E-002  -6.8803079029005759E-002  0.14786940061312095       0.22218863078082232      -0.23642719762147457       0.21127641348160572      -0.17536969582010528       0.13936509020677412     
   23.196392785571142       -6.4605408287909238E-008  -5.6693619455535013E-003  -2.7414401029874896E-002  -6.5967673917249031E-002  0.14303112658663900       0.21758382260281595      -0.23561055542453163       0.21569658423437107      -0.18526678350332407       0.15512907420071964     
   23.296593186372746       -5.9403426749791741E-008  -5.3701432609943728E-003  -2.6047395662143723E-002  -6.3042102235475198E-002  0.13782305892681215       0.21207561339632788      -0.23335052303970635       0.21829600048948405      -0.19311556624450560       0.16872624145257492     
   23.396793587174351       -5.4523254114724875E-008  -5.0710594349699907E-003  -2.4668203767909611E-002  -6.0030362741707886E-002  0.13225866260672786       0.20568687306878075      -0.22966094580845359       0.21905271985580380      -0.19882926809731319       0.17996666902373529     
   23.496993987975955       -4.9938452810892300E-008  -4.7721029566928398E-003  -2.3277470615472938E-002  -5.6936571970677703E-002  0.12635232385395301       0.19844412746443466      -0.22456442670615423       0.21796035465600297      -0.20234471851647012       0.18869335251789462     
   23.597194388777559       -4.5624183786617661E-008  -4.4732663185704921E-003  -2.1875846872805024E-002  -5.3764958607189342E-002  0.12011931295622282       0.19037744822983088      -0.21809218787234716       0.21502812584661737      -0.20362305076964465       0.19478439909189210     
   23.697394789579157       -4.1557076254348659E-008  -4.1745420160229554E-003  -2.0463988303156679E-002  -5.0519857706295676E-002  0.11357574478167938       0.18152032795750825      -0.21028387933886605       0.21028078518163890      -0.20265013164728718       0.19815473003458089     
   23.797595190380761       -3.7715098215350836E-008  -3.8759225472919977E-003  -1.9042555458247973E-002  -4.7205704768004494E-002  0.10673853711535931       0.17190954112580353      -0.20118733612697981       0.20375840627607883      -0.19943671771900570       0.19875726913187480     
   23.897795591182366       -3.4077434436158368E-008  -3.5774004132512155E-003  -1.7612213369208478E-002  -4.3827029674679961E-002   9.9625366919779634E-002  0.16158499141229993      -0.19085828520183840       0.19551604633339428      -0.19401833640910321       0.19658360021927959     
   23.997995991983970       -3.0624378592309763E-008  -3.2789681172188619E-003  -1.6173631235455350E-002  -4.0388450499496159E-002   9.2254624632873802E-002  0.15058954601516591      -0.17936000407978100       0.18562328139256284      -0.18645489320639935       0.19166408473759503     
   24.098196392785574       -2.7337225403562337E-008  -2.9806181647711199E-003  -1.4727482111588714E-002  -3.6894667194308298E-002   8.4645366621199314E-002  0.13896885766987813      -0.16676293317949548       0.17416361901743840      -0.17683000935057838       0.18406743764937153     
   24.198396793587179       -2.4198167722313711E-008  -2.6823430635464457E-003  -1.3274442592476555E-002  -3.3350455165542948E-002   7.6817265911320459E-002  0.12677117510026625      -0.15314424429175177       0.16123379338598573      -0.16525009731751064       0.17389976763955445     
   24.298597194388776       -2.1190199037331843E-008  -2.3841353230653170E-003  -1.1815192496735709E-002  -2.9760658747137035E-002   6.8790561327259192E-002  0.11404714269174239      -0.13858736781239137       0.14694294873082406      -0.15184318432606006       0.16130309500778384     
   24.398797595190381       -1.8297025373866211E-008  -2.0859874545463130E-003  -1.0350414548689089E-002  -2.6130184579181141E-002   6.0586005164969300E-002  0.10084959021754586      -0.12318148163370700       0.13141171802270321      -0.13675749687245897       0.14645336795291852     
   24.498997995991985       -1.5502972012443868E-008  -1.7878919707018993E-003  -8.8807940588917188E-003  -2.2463994901257289E-002   5.2224809538919122E-002   8.7233313490742731E-002 -0.10702096482497989       0.11477120467364456      -0.12015982194124276       0.12955800495763239     
   24.599198396793589       -1.2792902225502261E-008  -1.4898413855651009E-003  -7.4070186035206272E-003  -1.8767100769938896E-002   4.3728591540246567E-002   7.3254846853934741E-002  -9.0204819450504639E-002   9.7161875856994415E-002 -0.10223366301270806       0.11085299760223880     
   24.699398797595194       -1.0152135386841284E-008  -1.1918282142920247E-003  -5.9297777027046963E-003  -1.5044555209588811E-002   3.5119317347901663E-002   5.8972228450685261E-002  -7.2836064066407052E-002   7.8732376785444758E-002  -8.3177211253279607E-002   9.0599614274401344E-002
   24.799599198396798       -7.5663665752614986E-009  -8.9384497298542994E-004  -4.4497624979168236E-003  -1.1301446305701629E-002   2.6419245437085289E-002   4.4444759252915376E-002  -5.5021102611388227E-002   5.9638275955558269E-002  -6.3201154318767133E-002   6.9080750816205169E-002
   24.899799599198396       -5.0215864479991154E-009  -5.9588417849436206E-004  -2.9676654286136051E-003  -7.5428902503585481E-003   1.7650869032021441E-002   2.9732756845153443E-002  -3.6869072558138163E-002   4.0040751951060688E-002  -4.2526346996869441E-002   4.6596979082729237E-002
   25.000000000000000       -2.5040103888594472E-009  -2.9793834823564039E-004  -1.4841799082811300E-003  -3.7740243492857223E-003   8.8368579518809109E-003   1.4897304987962923E-002  -1.8491176318802711E-002   2.0105232889981964E-002  -2.1381369442280848E-002   2.3462348605220146E-002
