   22.595190380761522        4.0831719721390359E-006  -6.5336483634157977E-002  -8.4426243007933291E-002 -0.10674412292954930      -0.15187473669026461       0.20239156061813993      -0.20642822706590927       0.16041996267382369        9.6160346986979006E-002  -3.1098680759309143E-002
   22.695390781563127        3.7947886479979349E-006  -6.2837266582049175E-002  -8.1578597259431299E-002 -0.10388891806129764      -0.14956056178454233       0.20295870012003414      -0.21302533969606041       0.17379927241673110       0.11515051529670664       -5.4457471170182389E-002
   22.795591182364731        3.5240874659918739E-006  -6.0324172464524026E-002  -7.8667957208658379E-002 -0.10087060515897309      -0.14683419104462256       0.20264616313880907      -0.21827721778564041       0.18567352518867844       0.13283840148534071       -7.7040437746188198E-002
   22.895791583166336        3.2698070727400335E-006  -5.7797756276645483E-002  -7.5696570427248117E-002  -9.7693923044543024E-002 -0.14370313847456606       0.20145530429215508      -0.22215069622948075       0.19593989301661729       0.14902396634437137       -9.8525854131797805E-002
   22.995991983967940        3.0307626257589709E-006  -5.5258575955528029E-002  -7.2666731394933140E-002  -9.4363859183328375E-002 -0.14017603340027152       0.19939128507612150      -0.22462131438363056       0.20450947179729775       0.16352416100356346      -0.11860763012901690     
   23.096192384769537        2.8058402766947477E-006  -5.2707192257127361E-002  -6.9580779727767689E-002  -9.0885641853570995E-002 -0.13626259668666041       0.19646305149383206      -0.22567347053196773       0.21130805118391147       0.17617499710204909      -0.13699967238591190     
   23.196392785571142        2.5939919827211732E-006  -5.0144168632389852E-002  -6.6441098371485346E-002  -8.7264731937896536E-002 -0.13197361394649654       0.19268329528111991      -0.22530052040949766       0.21627675722855982       0.18683340139668228      -0.15343996020173836     
   23.296593186372746        2.3942306164615021E-006  -4.7570071102849144E-002  -6.3250111761441394E-002  -8.3506814349646491E-002 -0.12732090581480415       0.18806839889729091      -0.22350481916035078       0.21937256221558396       0.19537883383325663      -0.16769427838312234     
   23.396793587174351        2.2056253733286930E-006  -4.4985468135638702E-002  -6.0010283950507802E-002  -7.9617789107460105E-002 -0.12231729537069992       0.18263836451930196      -0.22029770646536651       0.22056865727060088       0.20171465078111536      -0.17955955397140980     
   23.496993987975955        2.0272974314642369E-006  -4.2390930517920693E-002  -5.6724116706307420E-002  -7.5603762072051175E-002 -0.11697657279630275       0.17641672734692274      -0.21569943493293411       0.21985468451829893       0.20576919801354249      -0.18886674930456540     
   23.597194388777559        1.8584158567116946E-006  -3.9787031230806832E-002  -5.3394147579343562E-002  -7.1471035359823964E-002 -0.11131345737029001       0.16943045359488837      -0.20973904220561659       0.21723682677886644       0.20749662107329256      -0.19548327019808970     
   23.697394789579157        1.6981937311150338E-006  -3.7174345322871657E-002  -5.0022947943583654E-002  -6.7226097448482000E-002 -0.10534355690101722       0.16170982361441208      -0.20245416759045468       0.21273775402659284       0.20687738385875049      -0.19931485493723036     
   23.797595190380761        1.5458844854759731E-006  -3.4553449783146464E-002  -4.6613121010858752E-002  -6.2875612989961305E-002  -9.9083324710653134E-002  0.15328830065013688      -0.19389081437033420       0.20639642707368902       0.20391848956530381      -0.20030691716863097     
   23.897795591182366        1.4007784222251476E-006  -3.1924923413680105E-002  -4.3167299820657347E-002  -5.8426412346727394E-002  -9.2550014289002822E-002  0.14420238580152483      -0.18410305929756160       0.19826776017956824       0.19865340148335747      -0.19844532356018058     
   23.997995991983970        1.2621994061006795E-006  -2.9289346701737783E-002  -3.9688145206950076E-002  -5.3885480867995585E-002  -8.5761631742168318E-002  0.13449145981759364      -0.17315271110452266       0.18842214550765102       0.19114166454908590      -0.19375659515050622     
   24.098196392785574        1.1295017172625924E-006  -2.6647301691597128E-002  -3.6178343743499902E-002  -4.9259947922546315E-002  -7.8736886166851830E-002  0.12419761241031997      -0.16110892018741113       0.17694484354726972       0.18146823192743103      -0.18630752951912577     
   24.198396793587179        1.0020670375058213E-006  -2.3999371855954854E-002  -3.2640605669246418E-002  -4.4557075705359508E-002  -7.1495138087071433E-002  0.11336545982650464      -0.14804774192782486       0.16393524477944843       0.16974250424326737      -0.17620424915994418     
   24.298597194388776        8.7930157542132508E-007  -2.1346141967145512E-002  -2.9077662795574877E-002  -3.9784247835928051E-002  -6.4056346095870173E-002  0.10204195146953909      -0.13405165641077629       0.14950600898139016       0.15609709232753022      -0.16359068961647888     
   24.398797595190381        7.6063329496634340E-007  -1.8688197968020504E-002  -2.5492266396864794E-002  -3.4948957765840984E-002  -5.6441011848567479E-002   9.0276166408410324E-002 -0.11920904757099968       0.13378208962192678       0.14068631746969223      -0.14864654891622578     
   24.498997995991985        6.4550924979847614E-007  -1.6026126842456429E-002  -2.1887185085855011E-002  -3.0058797013720138E-002  -4.8670123558981593E-002   7.8119100655658025E-002 -0.10361364505634761       0.11689965179602607       0.12368446613743972      -0.13158472751700662     
   24.599198396793589        5.3339300997765315E-007  -1.3360516485751739E-002  -1.8265202675787906E-002  -2.5121443246411978E-002  -4.0765098155024243E-002   6.5623446137358932E-002  -8.7363932334255393E-002   9.9004893070305924E-002  0.10528381890318954      -0.11264829523850403     
   24.699398797595194        4.2376216068707462E-007  -1.0691955574837469E-002  -1.4629116030817506E-002  -2.0144648224943770E-002  -3.2747722252773281E-002   5.2843362312616549E-002  -7.0562524778351982E-002   8.0252777450005849E-002   8.5692475868328982E-002  -9.2107028388589501E-002
   24.799599198396798        3.1610586691307449E-007  -8.0210334382473224E-003  -1.0981732906273618E-002  -1.5136225634038774E-002  -2.4640092111485212E-002   3.9834241432100626E-002  -5.3315521662115395E-002   6.0805693430437562E-002   6.5132003177799477E-002  -7.0253566417423932E-002
   24.899799599198396        2.0992249631635716E-007  -5.3483399259730956E-003  -7.3258697805273498E-003  -1.0104038814439491E-002  -1.6464552735274796E-002   2.6652468453418874E-002  -3.5731836152135855E-002   4.0832047754384114E-002   4.3834927242057356E-002  -4.7399242853842199E-002
   25.000000000000000        1.0471727941508183E-007  -2.6744652792129783E-003  -3.6643496801588046E-003  -5.0559884173128110E-003  -8.2436362893009048E-003   1.3355176653941135E-002  -1.7922507532053281E-002   2.0504807053176585E-002   2.2042105005284487E-002  -2.3869649918265585E-002
