   22.294589178356716       -5.0635546692399364E-006  -6.2034446601637427E-002  -8.4358193190886402E-002 -0.11109847869280552      -0.15707682495681879       0.19819747851989089      -0.18047295680610470       0.11303845950868409        3.4112404770315866E-002   3.9702108074594678E-002
   22.394789579158321       -4.7140162545794662E-006  -5.9937680628776746E-002  -8.1928476382490456E-002 -0.10880073843145256      -0.15599699250674018       0.20136119938328501      -0.19082399174787196       0.13014432641048984        5.5607784704943847E-002   1.6062175970886952E-002
   22.494989979959918       -4.3864451981648325E-006  -5.7828088099764308E-002  -7.9437379960534502E-002 -0.10633428760214718      -0.15448962449713760       0.20365564181279533      -0.19997330352436563       0.14612564670405095        7.6475471565408362E-002  -7.8062056326809338E-003
   22.595190380761522       -4.0793150152413976E-006  -5.5706120463625580E-002  -7.6886770217951039E-002 -0.10370295077747653      -0.15255885211937606       0.20507090067613964      -0.20786327390947801       0.16084432954802960        9.6479913754298458E-002  -3.1563560948417065E-002
   22.695390781563127       -3.7911944768660413E-006  -5.3572231817608909E-002  -7.4278558034143155E-002 -0.10091080820848024      -0.15020996697444861       0.20560086628571581      -0.21444421543931375       0.17417319425514824       0.11539530386203446       -5.4871993295948454E-002
   22.795591182364731       -3.5207409377722317E-006  -5.1426878810051521E-002  -7.1614697443437861E-002  -9.7962189497733318E-002 -0.14744940657057792       0.20524325077434233      -0.21967468432152368       0.18599706923081233       0.13300812755012786       -7.7399990947233530E-002
   22.895791583166336       -3.2666940835804994E-006  -4.9270520542664148E-002  -6.8897184171166470E-002  -9.4861666885720480E-002 -0.14428473668018876       0.20399959797204001      -0.22352174142957984       0.19621378714387422       0.14911957367185794       -9.8827142159465489E-002
   22.995991983967940       -3.0278700527185669E-006  -4.7103618472256935E-002  -6.6128054138448300E-002  -9.1614048160881117E-002 -0.14072463060456869       0.20187527674118325      -0.22596115973838174       0.20473506773049621       0.16354777842528312      -0.11884869233486088     
   23.096192384769537       -2.8031559229673837E-006  -4.4926636311987594E-002  -6.3309381936915807E-002  -8.8224369204476294E-002 -0.13677884540325402       0.19887945779906599      -0.22697757689509304       0.21148728060320623       0.17612987820696388      -0.13717987849160021     
   23.196392785571142       -2.5915045246460684E-006  -4.2740039932121117E-002  -6.0443279274441507E-002  -8.4697886181738513E-002 -0.13245819515316859       0.19502507412777789      -0.22656459196424714       0.21641208147376251       0.18672384799402983      -0.15355997939754437     
   23.296593186372746       -2.3919295606237601E-006  -4.0544297260351796E-002  -5.7531893393120731E-002  -8.1040067391511955E-002 -0.12777452131092804       0.19032876514248431      -0.22472480573805348       0.21946691629257528       0.19521010450330997      -0.16775602376245152     
   23.396793587174351       -2.2035010091562881E-006  -3.8339878181690296E-002  -5.4577405460598492E-002  -7.7256584786926333E-002 -0.12274066025941373       0.18481080485896809      -0.22146980435787256       0.22062538894835668       0.20149285603116407      -0.17956610374768267     
   23.496993987975955       -2.0253407922321438E-006  -3.6127254437871487E-002  -5.1582028935939356E-002  -7.3353305180194159E-002 -0.11737040812745311       0.17849501437034865      -0.21682008634977729       0.21987748935056722       0.20550118373701051      -0.18882224666570535     
   23.597194388777559       -1.8566186813288271E-006  -3.3906899526392663E-002  -4.8548007911303523E-002  -6.9336281145268575E-002 -0.11167848297918648       0.17140865901108360      -0.21080493353400431       0.21722967992416409       0.20718984216540384      -0.19539280402596396     
   23.697394789579157       -1.6965484313073254E-006  -3.1679288599219271E-002  -4.5477615430763632E-002  -6.5211741632576162E-002 -0.10568048447690706       0.16358233065242245      -0.20346222662152971       0.21270483976952825       0.20653976997077342      -0.19918432394836361     
   23.797595190380761       -1.5443841114001335E-006  -2.9444898361102954E-002  -4.2373151787369959E-002  -6.0986082310152546E-002  -9.9392851127587029E-002  0.15504981563694872      -0.19483820665845633       0.20634206696949048       0.20355830507924652      -0.20014288031286631     
   23.897795591182366       -1.3994166355664787E-006  -2.7204206967541198E-002  -3.9236942799771607E-002  -5.6665855646243810E-002  -9.2832815230370819E-002  0.14584794892248606      -0.18498718382071586       0.19819634075184855       0.19827910185903819      -0.19825483974110616     
   23.997995991983970       -1.2609704521949675E-006  -2.4957693922485983E-002  -3.6071338069786345E-002  -5.2257760748840497E-002  -8.6018355648685194E-002  0.13601645506531249      -0.17397119539329570       0.18833804642691260       0.19076175123469383      -0.19354705550167667     
   24.098196392785574       -1.1284004025657590E-006  -2.2705839975710441E-002  -3.2878709222093509E-002  -4.7768632977771633E-002  -7.8968148536156899E-002  0.12559777672877917      -0.16185961508742733       0.17685236720446970       0.18109110803281156      -0.18608648558075006     
   24.198396793587179       -1.0010887079352036E-006  -2.0449127019895361E-002  -2.9661448127389148E-002  -4.3205433345441593E-002  -7.1701516151373809E-002  0.11463689145764747      -0.14872871615602842       0.16383854814530979       0.16937633315201106      -0.17597924035008794     
   24.298597194388776       -8.7844209599711940E-007  -1.8188037987560593E-002  -2.6421965110518548E-002  -3.8575237722950254E-002  -6.4238373902254842E-002  0.10318111750988543      -0.13466119105970942       0.14940903860840843       0.15574966137013130      -0.16336907337842507     
   24.398797595190381       -7.5988903244986337E-007  -1.5923056747738230E-002  -2.3162687144718648E-002  -3.3885225868007990E-002  -5.6599175764636640E-002   9.1279909583340271E-002 -0.11974563070717695       0.13368852060250572       0.14036490869624219      -0.14843533684989935     
   24.498997995991985       -6.4487705783292917E-007  -1.3654668002344416E-002  -1.9886056033258402E-002  -2.9142670291573296E-002  -4.8804858224504089E-002   7.8984645318854935E-002 -0.10407596654922538       0.11681283143749684       0.12339573611593846      -0.13139043066887987     
   24.599198396793589       -5.3287021553585747E-007  -1.1383357182483749E-002  -1.6594526580106253E-002  -2.4354924980871689E-002  -4.0876782898169831E-002   6.6348403502582323E-002  -8.7750879041127772E-002   9.8927789986278922E-002  0.10503368933005877      -0.11247678153373683     
   24.699398797595194       -4.2334655336262267E-007  -9.1096103445945670E-003  -1.3290564750881070E-002  -1.9529413996085886E-002  -3.2836677987347108E-002   5.3425734924488259E-002  -7.0873176198022331E-002   8.0187936698334947E-002   8.5486036613284938E-002  -9.1963394944916538E-002
   24.799599198396798       -3.1579568923494438E-007  -6.8339140664249506E-003  -9.9766458253537464E-003  -1.4673619958298132E-002  -2.4706578729362279E-002   4.0272426881918164E-002  -5.3549146156416143E-002   6.0755198251804331E-002   6.4973429198023236E-002  -7.0142029186919724E-002
   24.899799599198396       -2.0971643765604093E-007  -4.5567553428940031E-003  -6.6552525430058525E-003  -9.7950724466404591E-003  -1.6508767005929553E-002   2.6945262345222997E-002  -3.5887887819570516E-002   4.0797488383004434E-002   4.3727410593434442E-002  -4.7323045701594804E-002
   25.000000000000000       -1.0461446647752547E-007  -2.2786214818973187E-003  -3.3288732430146076E-003  -4.9013363226786000E-003  -8.2657102760189255E-003   1.3501774825161560E-002  -1.8000623802078605E-002   2.0487256983329535E-002   2.1987802954074671E-002  -2.3830994872147109E-002
