   20.390781563126254       -2.9538450700794970E-013  -1.9083738215725077E-005 -0.20810757320076520      -0.29489721123164270      -0.21857019923584645        7.3897975931537602E-002   4.1318035605077942E-002  0.13761691446929342      -0.19850208586772428       0.18023951979974850     
   20.490981963927858       -2.6005978391600001E-013  -1.7821464110845903E-005 -0.20449195146211160      -0.29373542289031285      -0.22462679090311258        8.4557401453931896E-002   2.9158485096871599E-002  0.12706721266548660      -0.19572037065842146       0.19081908476431653     
   20.591182364729463       -2.2925772307109789E-013  -1.6642095089109920E-005 -0.20082572890042100      -0.29229023911027513      -0.23021991956349008        9.4925450853341170E-002   1.6847901488168126E-002  0.11559635449369328      -0.19104983828741690       0.19902882710202269     
   20.691382765531067       -2.0063780433244631E-013  -1.5540144748487180E-005 -0.19710981270976036      -0.29056305420243328      -0.23533804514996928       0.10496639689615135        4.4500502868507373E-003  0.10328749637035808      -0.18453556215034964       0.20476678828408212     
   20.791583166332664       -1.7521378146831573E-013  -1.4510486840562025E-005 -0.19334512238072429      -0.28855553455192723      -0.23997060764941291       0.11464563951333549       -7.9708509765633560E-003   9.0229869677898214E-002 -0.17624040885906120       0.20796170735538860     
   20.891783567134269       -1.5239955441871288E-013  -1.3548331417150154E-005 -0.18953258947286036      -0.28626961701032166      -0.24410804889053211       0.12392982502871339       -2.0350465378450169E-002   7.6518133893969650E-002 -0.16624443154160912       0.20857390593935554     
   20.991983967935873       -1.3258498619092946E-013  -1.2649202551332493E-005 -0.18567315738416740      -0.28370750702695280      -0.24774183226485677       0.13278696109229149       -3.2624669850006137E-002   6.2251690370557645E-002 -0.15464409728231954       0.20659578101208498     
   21.092184368737477       -1.1547146521466013E-013  -1.1808917513629806E-005 -0.18176778111770309      -0.28087167652118744      -0.25086446034003385       0.14118652692265637       -4.4729887317486103E-002   4.7533961737491977E-002 -0.14155135615749301       0.20205189932598655     
   21.192384769539082       -9.9431039982317084E-014  -1.1023567316569491E-005 -0.17781742704528725      -0.27776486149754059      -0.25346949032897520       0.14909957847845376       -5.6603416014318619E-002   3.2471642154257394E-002 -0.12709256085106826       0.19499869231009126     
   21.292585170340679       -8.5770284157984476E-014  -1.0289498526487330E-005 -0.17382307266832289      -0.27439005940590572      -0.25555154738292629       0.15649884819655466       -6.8183754259374035E-002   1.7173923845260553E-002 -0.11140724727655828       0.18552375523612369     
   21.392785571142284       -7.3454308491061988E-014  -9.6032962696839985E-006 -0.16978570637589913      -0.27075052624958840      -0.25710633568112856       0.16335883895325323       -7.9410919019088616E-002   1.7517055257547003E-003  -9.4646787973076046E-002  0.17374475935425246     
   21.492985971943888       -6.2357359781482772E-014  -8.9617683498371792E-006 -0.16570632720023992      -0.26684977344395133      -0.25813064729424617       0.16965591192475962       -9.0226756603442218E-002  -1.3683211543223781E-002  -7.6972931270945358E-002  0.15980799050894023     
   21.593186372745492       -5.2364360940117368E-014  -8.3619303907886849E-006 -0.16158594456956113      -0.26269156442871655      -0.25862236880323836       0.17536836804421244      -0.10057524388642948       -2.9018934042786614E-002  -5.8556240324837201E-002  0.14388653238412397     
   21.693386773547097       -4.3883243105553194E-014  -7.8009919587221009E-006 -0.15742557805825577      -0.25827991103693670      -0.25858048565984326       0.18047652277441137      -0.11040277849076290       -4.4144287751506375E-002  -3.9574447078568831E-002  0.12617811694024458     
   21.793587174348701       -3.6815644480198196E-014  -7.2763435823853450E-006 -0.15322625713454635      -0.25361906962430814      -0.25800508427976115       0.18496277393864749      -0.11965845643370893       -5.8949623487699922E-002  -2.0210737046872256E-002  0.10690266873911618     
   21.893787575150299       -3.0403154970153336E-014  -6.7855446061742041E-006 -0.14898902090580349      -0.24871353696272791      -0.25689735186444318       0.18881166237605809      -0.12829433579605504       -7.3327611996190464E-002  -6.5198146699610969E-004   8.6299573654239278E-002
   21.993987975951903       -2.4392145576237332E-014  -6.3263118430079915E-006 -0.14471491786146776      -0.24356804590189379      -0.25525957395167226       0.19200992521236840      -0.13626568504837264       -8.7174022017065783E-002   1.8913066119072629E-002   6.4624705886990319E-002
   22.094188376753507       -1.9722391275591216E-014  -5.8965089531069650E-006 -0.14040500561347830      -0.23818756080284920      -0.25309512969968634       0.19454654156222601      -0.14353121474818753      -0.10038847589587332        3.8295591447775654E-002   4.2147250210634007E-002
   22.194388777555112       -1.5084483125589510E-014  -5.4941365012376196E-006 -0.13606035063462227      -0.23257727274846704      -0.25040848491520601       0.19641277050612427      -0.15005329140822632      -0.11287517725772486        5.7308541703130954E-002   1.9146358907646717E-002
   22.294589178356716       -1.1496555658033158E-014  -5.1173226579438357E-006 -0.13168202799466339      -0.22674259453512891      -0.24720518283934192       0.19760218121071968      -0.15579813242774626      -0.12454360546999262        7.5768430686857832E-002  -4.0923150815735049E-003
   22.394789579158321       -8.6564135575708637E-015  -4.7643144949493475E-006 -0.12727112109431898      -0.22068915545048196      -0.24349183271047928       0.19811067508884264      -0.16073598107733186      -0.13530917185927424        9.3497109568575182E-002  -2.7280165743096510E-002
   22.494989979959918       -5.7179132497706040E-015  -4.4334698257467122E-006 -0.12282872139721134      -0.21442279584235638      -0.23927609612776124       0.19793649992284687      -0.16484126063076457      -0.14509383292542122       0.11032348612722662       -5.0129218248658375E-002
   22.595190380761522       -3.7746534529296149E-015  -4.1232495656021810E-006 -0.11835592815972573      -0.20794956148392130      -0.23456667124313960       0.19708025590249761      -0.16809270684552205      -0.15382665610717142       0.12608517589203680       -7.2355705376052612E-002
   22.695390781563127       -2.9290588823492303E-015  -3.8322105776545863E-006 -0.11385384815896692      -0.20127569774064594      -0.22937327481474948       0.19554489355669571      -0.17047347810575203      -0.16144433399797156       0.14063006924848651       -9.3683591674317390E-002
   22.795591182364731       -1.9790636949275112E-015  -3.5589989543041369E-006 -0.10932359541897442      -0.19440764354494036      -0.22370662215890350       0.19333570358640531      -0.17197124265744343      -0.16789164328448203       0.15381779938602855      -0.11384800160652940     
   22.895791583166336       -4.9835189580319969E-016  -3.3023437202616789E-006 -0.10476629093508903      -0.18735202518393151      -0.21757840504168716       0.19046029863348465      -0.17257824248361683      -0.17312184508045134       0.16552109692072126      -0.13259850909519347     
   22.995991983967940        7.4997405406319819E-016  -3.0610509198762761E-006 -0.10018306239648936      -0.18011564990629580      -0.21100126755567664       0.18692858704818241      -0.17229133348866424      -0.17709702375378850       0.17562701811987327      -0.14970224761670695     
   23.096192384769537        2.1231920251182614E-015  -2.8339980658316089E-006  -9.5575043907159304E-002 -0.17270549935465232      -0.20398878003192994       0.18275273874598716      -0.17111200178392058      -0.17978836179074306       0.18403803487575382      -0.16494680222001304     
   23.196392785571142        3.6182478274378969E-015  -2.6201289118155353E-006  -9.0943375705233087E-002 -0.16512872282965099      -0.19655541104084823       0.17794714327131081      -0.16904635598997231      -0.18117634870449406       0.19067297590939622      -0.17814284755283585     
   23.296593186372746        5.1700477636058233E-015  -2.4184485417593771E-006  -8.6289203880901236E-002 -0.15739263039242338      -0.18871649753988812       0.17252836021268075      -0.16610509559572695      -0.18125092247383509       0.19546781012145439      -0.18912649913339760     
   23.396793587174351        5.2709382055077952E-015  -2.2280187441257013E-006  -8.1613680092844518E-002 -0.14950468581191484      -0.18048821322953881       0.16651506214017744      -0.16230345553801639      -0.18001154248650419       0.19837626453021606      -0.19776134866659087     
   23.496993987975955        5.9978493093540266E-015  -2.0479536443273584E-006  -7.6917961283202954E-002 -0.14147249936373199      -0.17188753518266242       0.15992797026154165      -0.15766112728860085      -0.17746719345813300       0.19937027083305503      -0.20394015812734342     
   23.597194388777559        6.5660984501699145E-015  -1.8774155822609287E-006  -7.2203209391241321E-002 -0.13330382048768988      -0.16293220881632858       0.15278978301893967      -0.15220215685756802      -0.17363632029870182       0.19844023628203281      -0.20758619157227171     
   23.697394789579157        6.2955644429373465E-015  -1.7156112194352492E-006  -6.7470591065933644E-002 -0.12500653031132741      -0.15364071127863599       0.14512509787264150      -0.14595482024165277      -0.16854669439888015       0.19559513625979713      -0.20865416813982837     
   23.797595190380761        6.2629334460602862E-015  -1.5617878439660225E-006  -6.2721277377255233E-002 -0.11658863404618171      -0.14403221332555829       0.13696032654067200      -0.13895147696216037      -0.16223521230510038       0.19086242766180261      -0.20713082440287006     
   23.897795591182366        5.7744164664856494E-015  -1.4152298738210952E-006  -5.7956443526375925E-002 -0.10805825326430743      -0.13412653976664624       0.12832360398666293      -0.13122840245128353      -0.15474762824300436       0.18428778392095571      -0.20303507908987445     
   23.997995991983970        6.7261503246425961E-015  -1.2752555239342488E-006  -5.3177268554896906E-002  -9.9423618062676397E-002 -0.12394412856143761       0.11924469146975122      -0.12282560015522932      -0.14613822242856683       0.17593465423214930      -0.19641779812938609     
   24.098196392785574        6.6091106784915919E-015  -1.1412136373970497E-006  -4.8384935053092874E-002  -9.0693059122763611E-002 -0.11350598865062625       0.10975487399030270      -0.11378659432710458      -0.13646940757104334       0.16588365123000742      -0.18736116293521593     
   24.198396793587179        6.7523042531876147E-015  -1.0124806523838605E-006  -4.3580628867181198E-002  -8.1874999672945342E-002 -0.10283365660898791        9.9886852484797103E-002 -0.10415820458278166      -0.12581127642032022       0.15423177302903335      -0.17597764977770047     
   24.298597194388776        6.2770492527060397E-015  -8.8845770694032203E-007  -3.8765538806028732E-002  -7.2977947362026105E-002  -9.1949152210177812E-002   8.9674631142059341E-002  -9.3990303388210794E-002 -0.11424109363948971       0.14109146713498233      -0.16240863291760310     
   24.398797595190381        6.1615176629395083E-015  -7.6856784787787636E-007  -3.3940856347012813E-002  -6.4010486051143609E-002  -8.0874932994340093E-002   7.9153400228397189E-002  -8.3335557733557372E-002 -0.10184273568534592       0.12658954526013316      -0.14682262884934380     
   24.498997995991985        6.0930251634461890E-015  -6.5225335139571374E-007  -2.9107775341035359E-002  -5.4981267531764265E-002  -6.9633847932020390E-002   6.8359414825178474E-002  -7.2249156331984810E-002  -8.8706082757015123E-002  0.11086595951479958      -0.12941320345831708     
   24.599198396793589        6.3291352621402295E-015  -5.3897312275258090E-007  -2.4267491717157568E-002  -4.5899003178548475E-002  -5.8249090280977765E-002   5.7329869897668244E-002  -6.0788523757111024E-002  -7.4926367221910067E-002   9.4072451787004796E-002 -0.11039656808537453     
   24.699398797595194        5.1696191988854475E-015  -4.2820018726394365E-007  -1.9421203186747251E-002  -3.6772455544758095E-002  -4.6744149732669125E-002   4.6102772125152618E-002  -4.9013022999345124E-002  -6.0603483241919408E-002   7.6371089343901771E-002  -9.0008894352692423E-002
   24.799599198396798        3.7992659140317433E-015  -3.1941922896329435E-007  -1.4570108947065150E-002  -2.7610429908100833E-002  -3.5142763946876661E-002   3.4716808933747886E-002  -3.6983647981500313E-002  -4.5841262604245064E-002   5.7932700786800857E-002  -6.8503381098212635E-002
   24.899799599198396        1.7052419190963763E-015  -2.1212420374352920E-007  -9.7154093845264865E-003  -1.8421765775390540E-002  -2.3468869574776220E-002   2.3211215183482001E-002  -2.4762707626680983E-002  -3.0746722007052533E-002   3.8935227454258772E-002  -4.6147109845634443E-002
   25.000000000000000        5.3251023171608279E-016  -1.0581597525385977E-007  -4.8583057776963711E-003  -9.2153283542724691E-003  -1.1746552871524960E-002   1.1625637969071352E-002  -1.2413503114919259E-002  -1.5429287256661482E-002   1.9562006183201617E-002  -2.3217727862546295E-002
