   22.494989979959918        4.3938368014219234E-006  -7.8332420607419115E-002  -9.5801265912318037E-002 -0.11269987085270523       0.15314319411367666       0.19823261633655470      -0.19702231010435989       0.14515116088043814        7.5684316437413787E-002  -6.7856560156583316E-003
   22.595190380761522        4.0862082786664554E-006  -7.5466112094795479E-002  -9.2762732116207919E-002 -0.10995328800414909       0.15128194704254236       0.19970597601837523      -0.20493192385090298       0.15996758991376270        9.5834848260542477E-002  -3.0632524389971213E-002
   22.695390781563127        3.7976183838019006E-006  -7.2582724596688547E-002  -8.9650586866444781E-002 -0.10703191711442464       0.14900138888970710       0.20031023104926862      -0.21154378461538778       0.17339567925095237       0.11489947572102083       -5.4042264155852594E-002
   22.795591182364731        3.5267225050014381E-006  -6.9682910662051040E-002  -8.6467299792038835E-002 -0.10394040216192423       0.14630784072203668       0.20004275175898886      -0.21681602209343573       0.18531888810094946       0.13266217758536794       -7.6680816427498313E-002
   22.895791583166336        3.2722584733261755E-006  -6.6767326557390483E-002  -8.3215396976324199E-002 -0.10068365759583132       0.14320876829882964       0.19890470219636813      -0.22071524928624545       0.19563373635161418       0.14892168473495249       -9.8225127227223083E-002
   22.995991983967940        3.0330406792394434E-006  -6.3836632118200579E-002  -7.9897458952336853E-002  -9.7266860523764154E-002  0.13971276137873767       0.19690103506334206      -0.22321677392716432       0.20425070266122924       0.16349376074569999      -0.11836775749193480     
   23.096192384769537        2.8079545506464587E-006  -6.0891490599636340E-002  -7.6516118655045789E-002  -9.3695442481955812E-002  0.13582950991137088       0.19404047016119250      -0.22430475484806053       0.21109500140357323       0.17621328947040921      -0.13682127025348498     
   23.196392785571142        2.5959513564299378E-006  -5.7932568526399206E-002  -7.3074059331984770E-002  -8.9975080800946808E-002  0.13156977717945154       0.19033545644261277      -0.22397230229514720       0.21610723172343857       0.18693614596926544      -0.15332233238749968     
   23.296593186372746        2.3960433249960155E-006  -5.4960535541921048E-002  -6.9574012414012912E-002  -8.6111689580631770E-002  0.12694536996608191       0.18580211783494877      -0.22222152155917380       0.21924389306968925       0.19554082958915203      -0.16763547239848711     
   23.396793587174351        2.2072990343680469E-006  -5.1976064256839302E-002  -6.6018755347827210E-002  -8.2111410288896333E-002  0.12196910582970799       0.18046018307021283      -0.21906349964354871       0.22047776273146816       0.20192984068725445      -0.17955644061725676     
   23.496993987975955        2.0288390804961727E-006  -4.8979830096734303E-002  -6.2411109391879042E-002  -7.7980601998726612E-002  0.11665477757735364       0.17433289982706140      -0.21451823505456039       0.21979813210070506       0.20603078539905803      -0.18891512386014955     
   23.597194388777559        1.8598319742842760E-006  -4.5972511149246165E-002  -5.8753937377547430E-002  -7.3725831279420437E-002  0.11101711503477002       0.16744693355864604      -0.20861451115861790       0.21721089961074497       0.20779719593290175      -0.19557797295788604     
   23.697394789579157        1.6994902719581247E-006  -4.2954788010672526E-002  -5.5050141437419764E-002  -6.9353861758081628E-002  0.10507174421962670       0.15983225144685231      -0.20138971390879476       0.21273851954478720       0.20720905709660228      -0.19944990851324063     
   23.797595190380761        1.5470669024147598E-006  -3.9927343631927292E-002  -5.1302660702308225E-002  -6.4871643367760093E-002   9.8835144030560249E-002  0.15152199198746924      -0.19288959509430567       0.20641980715779557       0.20427303308949271      -0.20047567769172350     
   23.897795591182366        1.4018516904121162E-006  -3.6890863163957927E-002  -4.7514468968883790E-002  -6.0286301299399138E-002   9.2324600572230783E-002  0.14255232077396943      -0.18316798261237535       0.19830960180339349       0.19902239199028854      -0.19864064268390944     
   23.997995991983970        1.2631680421644730E-006  -3.3846033802718320E-002  -4.3688572339872320E-002  -5.5605124675270338E-002   8.5558159243168203E-002  0.13296227310782263      -0.17228643959755771       0.18847829098979338       0.19151662879676162      -0.19397098958832218     
   24.098196392785574        1.1303697974938514E-006  -3.0793544633629898E-002  -3.9828006838554433E-002  -5.0835554961751565E-002   7.8554574718963072E-002  0.12279358411988948      -0.16031387456663779       0.17701119949490821       0.18184079128802136      -0.18653335473360586     
   24.198396793587179        1.0028382178385323E-006  -2.7734086475579598E-002  -3.5935835999474232E-002  -4.5985174139844015E-002   7.1333258969424759E-002  0.11209050714219754      -0.14732610504790089       0.16400784884242367       0.17010451634807652      -0.17643387377237174     
   24.298597194388776        8.7997910243918801E-007  -2.4668351724657242E-002  -3.2015148437486124E-002  -4.1061692652562619E-002   6.3914227454261535E-002  0.10089962112125846      -0.13340537745908265       0.14958109356679550       0.15644078767113065      -0.16381666711733051     
   24.398797595190381        7.6122001985736855E-007  -2.1597034197480679E-002  -2.8069055396832743E-002  -3.6072937148010603E-002   5.6318043645902316E-002   8.9269627910259788E-002 -0.11863984627338323       0.13385614176229196       0.14100442892389620      -0.14886178333143416     
   24.498997995991985        6.4600764476405636E-007  -1.8520828974071230E-002  -2.4100688282091793E-002  -3.1026838037519908E-002   4.8565762033058624E-002   7.7251140322020448E-002 -0.10312301577143876       0.11696946841621350       0.12397034943848143      -0.13178262981962133     
   24.599198396793589        5.3380517473352111E-007  -1.5440432240582233E-002  -2.0113196173308527E-002  -2.5931416889067475E-002   4.0678869763680466E-002   6.4896461866160354E-002  -8.6953147915794643E-002   9.9067630958898201E-002  0.10553156231550474      -0.11282292748804186     
   24.699398797595194        4.2408983081997702E-007  -1.2356541131786537E-002  -1.6109743327116361E-002  -2.0794773675807628E-002   3.2679227088725858E-002   5.2259359128532551E-002  -7.0232640096921470E-002   8.0305997309479196E-002   8.5896997393545033E-002  -9.2253232827251161E-002
   24.799599198396798        3.1635042097924011E-007  -9.2698535732827908E-003  -1.2093506665721059E-002  -1.5625073899852002E-002   2.4589006771626367E-002   3.9394827783190083E-002  -5.3067376690837227E-002   6.0847397456040710E-002   6.5289133865654186E-002  -7.0367077048984553E-002
   24.899799599198396        2.1008496356475966E-007  -6.1810681235431623E-003  -8.0676732558668911E-003  -1.0430535611914720E-002   1.6430632631601213E-002   2.6358853255533752E-002  -3.5566058535128196E-002   4.0860710273485874E-002   4.3941479368297683E-002  -4.7476777371920978E-002
   25.000000000000000        1.0479834122353810E-007  -3.0908838158356738E-003  -4.0354377797795866E-003  -5.2194163474588275E-003   8.2267173911777670E-003   1.3208167078241406E-002  -1.7839514569561728E-002   2.0519397843984120E-002   2.2095924107201615E-002  -2.3908980229779771E-002
