  -18.000000000000000       -1.8026899550417920E-006  -1.3818275107505059E-003  0.21395929333329641       0.12996596789600584       -2.2104171109554985E-002 -0.16545725982371876      -0.18614323877404462        3.3434184416401676E-002  0.14545118849715519      -0.20305165233390662      -0.10386017279792997       -7.3905502562840827E-002 -0.19411911923269315      -0.16448401091469778       -9.3389075323423616E-003  0.15225182518543115      -0.19820533313199751        9.4467103347695799E-002   7.9985070906545927E-002 -0.19389610988194697      -0.16245168843175331       -9.6706770192962824E-003  0.15014746519214478       0.19792938415188188        9.8440228951021155E-002
  -17.949999999999999       -1.8992794365698824E-006  -1.4184592082761684E-003  0.21474688193128247       0.12833077179820240       -2.5591385741135564E-002 -0.16770954983569547      -0.18223857297916454        2.4016151132031826E-002  0.15294946464527104      -0.20151683540135024       -9.2803464405197197E-002  -8.6754995723702183E-002 -0.19788201105726655      -0.15425384489789681        8.5701428148650081E-003  0.16412687400715090      -0.19342584582492292        7.4743629865013261E-002  0.10051970776495665      -0.19884694102634762      -0.14617852732451428        1.7084798381713676E-002  0.16724304888800948       0.19099182794204503        7.0775956334832094E-002
  -17.899999999999999       -2.0010442501620660E-006  -1.4560596147981260E-003  0.21552042516995132       0.12666328871745505       -2.9064684145430706E-002 -0.16980746523708640      -0.17808470367228399        1.4552738118345213E-002  0.16006647744041141      -0.19934005381280814       -8.1378585648371943E-002  -9.9185560145036558E-002 -0.20050373371823163      -0.14297735194258110        2.6411666122135368E-002  0.17451578097049086      -0.18665242430495024        5.4150109567493020E-002  0.11974245410133499      -0.20090642982187576      -0.12755067434557238        4.3536949122853205E-002  0.18108111836232738       0.17999008291291421        4.1472582025640033E-002
  -17.850000000000001       -2.1082616935316212E-006  -1.4946544087787333E-003  0.21627987245629141       0.12496393817900531       -3.2522177592753491E-002 -0.17174907492216382      -0.17368731109333876        5.0618269717114224E-003  0.16678448601524593      -0.19652824206008868       -6.9630861363098845E-002 -0.11113717022669785      -0.20196916795821407      -0.13073102218978352        4.4045083021914684E-002  0.18332447623105205      -0.17795489252373373        3.2926259562440670E-002  0.13740243235857516      -0.20004463018467458      -0.10686819308702075        6.9216141940286274E-002  0.19139213949449230       0.16515825944304310        1.1208743415681951E-002
  -17.800000000000001       -2.2212239223007138E-006  -1.5342699477792357E-003  0.21702517411928546       0.12323314772572387       -3.5961985947932859E-002 -0.17353259166276636      -0.16905240849005063       -4.4386487523851862E-003  0.17308674411654096      -0.19309035762693144       -5.7606897179428865E-002 -0.12255211317759833      -0.20226986273941916      -0.11759792432886400        6.1331453887086516E-002  0.19047319850163011      -0.16742290916221531        1.1319134256094801E-002  0.15326916078731512      -0.19627407314884562       -8.4464243770149675E-002   9.3666466717158461E-002  0.19797527704387252       0.14681196962837942       -1.9314678692126247E-002
  -17.750000000000000       -2.3402387472731403E-006  -1.5749332864574798E-003  0.21775628141302422       0.12147135281046663       -3.9382238692685652E-002 -0.17515637375331397      -0.16418633389495546       -1.3930737425712669E-002  0.17895754184912421      -0.18903735245336237       -4.5354394627679810E-002 -0.13337526770330935      -0.20140408397994650      -0.10366714213005873        7.8134573583044570E-002  0.19589721727745030      -0.15516504338219839       -1.0419750462039542E-002  0.16713556148109779      -0.18964958465829482       -6.0699716590769434E-002  0.11645383074246492       0.20070230646341908       0.12534161125055479       -4.9390791795814237E-002
  -17.699999999999999       -2.4656304703340143E-006  -1.6166721950451718E-003  0.21847314651996258       0.11967899668655621       -4.2781075942786670E-002 -0.17661892652203279      -0.15909574145846753       -2.3396503267793679E-002  0.18438224483663043      -0.18438213804656686       -3.2921961896713162E-002 -0.14355437017974579      -0.19937682455415437       -8.9033170175960255E-002   9.4322044673804839E-002  0.19954741896030037      -0.14130765563901965       -3.2037344968323514E-002  0.17882066296626487      -0.18026748836783690       -3.5957418381088964E-002  0.13717366562225736       0.19952011142226658       0.10120406035186912       -7.8323062630981419E-002
  -17.649999999999999       -2.5977407709480099E-006  -1.6595151783149391E-003  0.21917572255407228       0.11785653029627684       -4.6156649459450673E-002 -0.17791890370680136      -0.15378759234963132       -3.2818060236469902E-002  0.18934733070122944      -0.17913954434920790       -2.0358920995293302E-002 -0.15304026702751680      -0.19619977549919490       -7.3795272890626873E-002  0.10976632062597434       0.20139075157410741      -0.12599359509228253       -5.3282011507427424E-002  0.18817196207475120      -0.16826420504505069       -1.0635906231177796E-002  0.15545811001413867       0.19445171839108033        7.4912949193681036E-002 -0.10544144819766059     
  -17.600000000000001       -2.7369296345941840E-006  -1.7034914950438530E-003  0.21986396356388072       0.11600441215740738       -4.9507123654375353E-002 -0.17905510869434785      -0.14826914523699894       -4.2177605824477361E-002  0.19384042277138258      -0.17332627249620902       -7.7151120815683758E-003 -0.16178715206823172      -0.19189125859374384       -5.8056811214109272E-002  0.12434571079080800       0.20141052404512366      -0.10938072704241124       -7.3906453360043950E-002  0.19506741427476496      -0.15381426893831365        1.4856932599945643E-002  0.17098254066226948       0.18559584813875024        4.7027736477264208E-002 -0.13011791329864683     
  -17.550000000000001       -2.8835763367678671E-006  -1.7486311779982592E-003  0.22053782453553075       0.11412310824788696       -5.2830676587918790E-002 -0.18002649562175940      -0.14254794636274251       -5.1457454698193406E-002  0.19785032093372260      -0.16696084161061275        4.9593042630550364E-003 -0.16975278771669960      -0.18647612069786873       -4.1924541489722363E-002  0.13794533924582433       0.19960655733690325       -9.1640305573055567E-002  -9.3670593479165995E-002  0.19941702648351170      -0.13712778995422881        4.0110451066645805E-002  0.18347133578053088       0.17312499287638197        1.8141802406194042E-002 -0.15178097521837861     
  -17.500000000000000       -3.0380804732775756E-006  -1.7949650544430652E-003  0.22119726139563775       0.11221309188853899       -5.6125500959820405E-002 -0.18083217033911755      -0.13663181922343368       -6.0640072114946202E-002  0.20136702955195460      -0.16006352980783822        1.7614046031215042E-002 -0.17689870894073764      -0.17998559046317159       -2.5507891319759626E-002  0.15045804994080986       0.19599518607137040       -7.2955208174901476E-002 -0.11234436908633068       0.20116403157383642      -0.11844739854559533        6.4717857174540719E-002  0.19270276846018783       0.15728205650127317       -1.1130178080021537E-002 -0.16992893870174558     
  -17.449999999999999       -3.2008630506824110E-006  -1.8425247671938639E-003  0.22184223101423461       0.11027484362401410       -5.9389805092005636E-002 -0.18147139123260411      -0.13052885387178070       -6.9708107055818216E-002  0.20438178238344382      -0.15265630959648469        3.0198909268636907E-002 -0.18319040900392877      -0.17245709823978822       -8.9182173016729965E-003  0.16178525101645630       0.19060911062155786       -5.3518050549397948E-002 -0.12971040969770756       0.20028562924647322       -9.8044717733080614E-002   8.8282766719985264E-002  0.19851294322440477       0.13837562338147560       -4.0165315211232192E-002 -0.18414151472392251     
  -17.399999999999999       -3.3723676345672887E-006  -1.8913427962266899E-003  0.22247269120754767       0.10830885110187224       -6.2621813902858384E-002 -0.18194356990710955      -0.12424739585380416       -7.8644425011247285E-002  0.20688706443114072      -0.14476277788131306        4.2663967243485236E-002 -0.18859750609417783      -0.16393406021863699        7.7319503203903128E-003  0.17183769164275842       0.18349710101507130       -3.3529201025947857E-002 -0.14556656740652785       0.19679328359848158       -7.6216413559212437E-002  0.11042558837734749       0.20079870583951445       0.11677394783413363       -6.8345759098420208E-002 -0.19408955397167230     
  -17.350000000000001       -3.5530615563232377E-006  -1.9414524808593371E-003  0.22308860074077699       0.10631560894989862       -6.5819769872494382E-002 -0.18224827172786107      -0.11779603479666123       -8.7432140357565177E-002  0.20887663067654358      -0.13640808079146982        5.4959768515965596E-002 -0.19309389003361060      -0.15446562805384634        2.4329670965119985E-002  0.18053616525637864       0.17472355532951533       -1.3194715060936561E-002 -0.15972826996850253       0.19073257350444228       -5.3279881403231026E-002  0.13078963828117135       0.19951947472225423        9.2897781368909388E-002  -9.5071847199996090E-002 -0.19954266961847403     
  -17.300000000000001       -3.7434371877781094E-006  -1.9928880425214451E-003  0.22368991933083615       0.10429561865168549       -6.8981933998481126E-002 -0.18238521622053239      -0.11118359266272880       -9.6054648263237868E-002  0.21034552164694426      -0.12761883357344159        6.7037533122309881E-002 -0.19665784836129740      -0.14410640540928060        4.0762359806897339E-002  0.18781213365583671       0.16436791657853966        7.2757888890345249E-003 -0.17203066929920621       0.18218259776306311       -2.9568630880213054E-002  0.14904688560736282       0.19469796142795578        6.7212177405576654E-002 -0.11977486477241925      -0.20037457285735311     
  -17.250000000000000       -3.9440132819870806E-006  -2.0456846081255043E-003  0.22427660764893004       0.10224938842043077       -7.2106586741475340E-002 -0.18235427732937473      -0.10441911168590280      -0.10449565606452772       0.21129007577806219      -0.11842303580381348        7.8849346094896841E-002 -0.19927217117989990      -0.13291613306368300        5.6918551455553835E-002  0.19360826703703674       0.15252395336835356        2.7671290223251533E-002 -0.18233056037405315       0.17125494277254838       -5.4274364303681238E-003  0.16490323660176628       0.18641976742801403        4.0217433091037126E-002 -0.14192914677074489      -0.19656599762567967     
  -17.199999999999999       -4.1553363861562389E-006  -2.0998782340549043E-003  0.22484862732320784       0.10017743307111665       -7.5192028960299209E-002 -0.18215548353331068       -9.7511842006775151E-002 -0.11273921405132420       0.21170793854144201      -0.10884998219211116        9.0348347550761737E-002 -0.20092423426012215      -0.12095934439061110        7.2688656042814645E-002  0.19787889571415232       0.13929891083847823        4.7781541506972225E-002 -0.19050804819416031       0.15809222620791114        1.8792675888247207E-002  0.17810327193927164       0.17483186433567544        1.2439344648796620E-002 -0.16106326367801474      -0.18820514678833872     
