  -22.550000000000001        1.8000477522831348E-007  -3.1682582205613534E-002 -0.10456581793775394      -0.18273072041306382       0.23636956424621636      -0.22734559230228932       0.18301440021560042      -0.13748066419664676       -8.7558163957592278E-002  -2.6729843587629552E-002   3.8531932890065172E-002  -9.9301125917402575E-002 -0.14942390592743707       0.18445789352911518      -0.20072183363959339       0.19650053023705902      -0.17262734323396836      -0.13174631858078839        7.7846451087073609E-002   1.6235721599354970E-002  -4.6890602914767335E-002 -0.10523964642311767      -0.15308096217852751      -0.18572875121818436      -0.19998102548693655     
  -22.500000000000000        1.8666034526799753E-007  -3.2282981828027635E-002 -0.10623541234777685      -0.18489826615665142       0.23770868319576252      -0.22637103743278392       0.17934476525723589      -0.13090410791328827       -7.7875620154391728E-002  -1.4558109592194642E-002   5.1797205080447474E-002 -0.11196099286782370      -0.15975354216911233       0.19081148081629337      -0.20170536871322986       0.19122557858970085      -0.16088265327470111      -0.11407091709573416        5.5551023217713665E-002  -8.6664092369201796E-003  -7.1874935590430178E-002 -0.12754070445647245      -0.16999170353448992      -0.19491077871595008      -0.19976286160386963     
  -22.449999999999999        1.9353232922446115E-007  -3.2881427518315472E-002 -0.10788098174843623      -0.18698461879184733       0.23887421049438939      -0.22514062076173458       0.17538358573371243      -0.12403772919946945       -6.7968627613341298E-002  -2.3336420252034148E-003   6.4832614679974726E-002 -0.12402361248967789      -0.16907463319475685       0.19575856623972807      -0.20097295204027402       0.18409152772459964      -0.14736567591836502       -9.4982333768850916E-002   3.2486815871110068E-002  -3.3435357911359813E-002  -9.5639238996325940E-002 -0.14746193743726244      -0.18343080294616082      -0.19975343707403723      -0.19471401862637197     
  -22.399999999999999        2.0062869459604924E-007  -3.3477883055447036E-002 -0.10950215399615082      -0.18898886215281202       0.23986529499169920      -0.22365573299971944       0.17113730097623236      -0.11689673025616697       -5.7865739711783562E-002   9.8992786502080168E-003   7.7580313914428822E-002 -0.13542463766378665      -0.17732833372526940       0.19926268404348518      -0.19853081444964990       0.17516773503870514      -0.13222531453093520       -7.4717049905126634E-002   8.9730182941590957E-003  -5.7690484410307219E-002 -0.11778012987381774      -0.16463162835533043      -0.19312380148256478      -0.20014891243836985      -0.18495658801831016     
  -22.350000000000001        2.0795766814705707E-007  -3.4072312338876275E-002 -0.11109856246482525      -0.19091011612995940       0.24068121292795278      -0.22191805248015115       0.16661281378595905      -0.10949692129521055       -4.7596074425739217E-002   2.2096341351348588E-002   8.9983731793775529E-002 -0.14610325049590611      -0.18446253705889745       0.20129800481631482      -0.19439973174075659       0.16454095783790021      -0.11562835571828249       -5.3526124511620497E-002  -1.4664958315224692E-002  -8.1059044948665282E-002 -0.13792178131321764      -0.17872940215269231      -0.19887274465783558      -0.19608840019798943      -0.17072652462979598     
  -22.300000000000001        2.1552774768890688E-007  -3.4664679390686980E-002 -0.11266984612863094      -0.19274753705620709       0.24132136846232108      -0.21992954326201844       0.16181747921253900      -0.10185468553522796       -3.7189230407618387E-002   3.4213364883205699E-002  0.10198782515951509      -0.15600248674498279      -0.19043220402753624       0.20184952588413207      -0.18861484793894764       0.15231450988036049       -9.7757632000487052E-002  -3.1672084021377160E-002  -3.8099984225685640E-002 -0.10318192015808457      -0.15572230216575081      -0.18949220370972417      -0.20056022514063773      -0.18766230100505837      -0.15236794082072597     
  -22.250000000000000        2.2334771005704484E-007  -3.5254948357774513E-002 -0.11421564964366408      -0.19450031807747664       0.24178529410804570      -0.21769245290999192       0.15675909259768930       -9.3986942929125086E-002  -2.6675201678658642E-002   4.6206457975169216E-002  0.11353932295197947      -0.16506953969454238      -0.19519964733496734       0.20091318189714602      -0.18122537631763974       0.13860725695798884       -7.8810007724176193E-002  -9.4256699518490399E-003  -6.1007738372986134E-002 -0.12371913390017739      -0.17087954041862236      -0.19671920627944497      -0.19815178049600624      -0.17505820815248413      -0.13032478511233922     
  -22.199999999999999        2.3142662183018800E-007  -3.5843083514009472E-002 -0.11573562342829317      -0.19616768950697211       0.24207265107379400      -0.21520930995402293       0.15144587690299541       -8.5911112703206310E-002  -1.6084291181846830E-002   5.8032178267554378E-002  0.12458696261348291      -0.17325604184603727      -0.19873476948170568       0.19849587479617298      -0.17229418073019534       0.12355246128060327       -5.8994210399885449E-002   1.2937515210276637E-002  -8.3071196690950644E-002 -0.14235507789364030      -0.18313621202461097      -0.20027555878153586      -0.19169659699163533      -0.15855673111659477      -0.10513010659390734     
  -22.149999999999999        2.3977384945996363E-007  -3.6429049262428216E-002 -0.11722942374229807      -0.19774891916331236       0.24218322951124363      -0.21248292103156355       0.14588646934269550       -7.7645074790971963E-002  -5.4470234444876685E-003   6.9647689672104551E-002  0.13508171757838169      -0.18051832293168579      -0.20101525277463553       0.19461542293747364      -0.16189724081347842       0.10729648589792681       -3.8528531354529820E-002   3.5140422345019122E-002 -0.10398501945819158      -0.15880336186533892      -0.19228426812793967      -0.20009490203430985      -0.18132650509540477      -0.13852524824701759       -7.7393164693500577E-002
  -22.100000000000001        2.4839907054405735E-007  -3.7012810137401285E-002 -0.11869671276465361      -0.19924331269212495       0.24211694866842759      -0.20951636771537696       0.14008990734300475       -6.9207130246879467E-002   5.2059433978678118E-003   8.1010917536386978E-002  0.14497701484033204      -0.18681764287023733      -0.20202670022163735       0.18930042975088718      -0.15012300561251241        8.9997371754902009E-002  -1.7638421028625079E-002   5.6907987956827208E-002 -0.12345977694328439      -0.17281121468982732      -0.19816842655542447      -0.19618060697316084      -0.16725328717828761      -0.11540972768971287       -4.7784696025136186E-002
  -22.050000000000001        2.5731228567568305E-007  -3.7594330806702769E-002 -0.12013715866968749      -0.20065021387054807       0.24187385694820548      -0.20631300303007241       0.13406561385048671       -6.0615960727544653E-002   1.5843905962589781E-002   9.2080701049885624E-002  0.15422894163096032      -0.19212039842259068      -0.20176272642128606       0.18259007289898585      -0.13707164112475115        7.1823301213976523E-002   3.4459945915727287E-003   7.7970541833068452E-002 -0.14122595486880427      -0.18416336888189952      -0.20068880762778699      -0.18860571175073682      -0.14976435240548544       -8.9724798636614228E-002  -1.7020694590241074E-002
  -22.000000000000000        2.6652382847233230E-007  -3.8173576073683525E-002 -0.12155043570222276      -0.20196900489556577       0.24145413187312728      -0.20287644766244115       0.12782338201414131       -5.1890587130506323E-002   2.6436204111543203E-002  0.10281694234011997       0.16279644029349763      -0.19639830244586276      -0.20022499787491238       0.17453381549244124      -0.12285417816613071        5.2950962982608915E-002   2.4492449047772518E-002   9.8067147887286030E-002 -0.15703768426254824      -0.19268536874759140      -0.19980262955101366      -0.17751155889356815      -0.12921686714592004       -6.2042293949949992E-002   1.4154902437912386E-002
  -21.949999999999999        2.7604437872954416E-007  -3.8750510879458515E-002 -0.12293622425143566      -0.20319910665561267       0.24085807995617362      -0.19921058586941190       0.12137335926579239       -4.3050327481966535E-002   3.6952309318016963E-002  0.11318075171854747       0.17064149048625371      -0.19962853478926820      -0.19742322246606966       0.16519104148983785      -0.10759156780783670        3.3563834341970550E-002   4.5269094062818795E-002  0.11694883679866311      -0.17067614407766429      -0.19824625135481658      -0.19552493460917669      -0.16310515794445510      -0.10603046077094239       -3.2978519240658817E-002   4.4988204653404473E-002
  -21.899999999999999        2.8588497413844876E-007  -3.9325100304982562E-002 -0.12429421092298377      -0.20433997898462242       0.24008613647661312      -0.19531956108750217       0.11472603082414724       -3.4114754166484788E-002   4.7361912654322928E-002  0.12313458854986462       0.17772927790687185      -0.20179386402623081      -0.19337508817313359       0.15463061796880737       -9.1413652418867897E-002   1.3850397376734776E-002   6.5547053587222237E-002  0.13438169039955497      -0.18195258949189030      -0.20076055912290389      -0.18792833383141591      -0.14565532280130181       -8.0678655806922725E-002  -3.1805318336039536E-003   7.4733599046741275E-002
  -21.850000000000001        2.9605702410305471E-007  -3.9897309573128821E-002 -0.12562408860977317      -0.20539112089905065       0.23913886516192132      -0.19120777124942101       0.10789220264982638       -2.5103650593578403E-002   5.7635012146442233E-002  0.13264239723464702       0.18402834878903512      -0.20288273937392762      -0.18810615140258399       0.14293038749567274       -7.4458061068481490E-002  -5.9976934518515346E-003   8.5102945103487843E-002  0.15014973959989372      -0.19071096397712203      -0.20018965310281275      -0.17714177446779783      -0.12548765582772459       -5.3679197459310234E-002   2.6688264903621771E-002  0.10267178046927176     
  -21.800000000000001        3.0657232210754584E-007  -4.0467104050859272E-002 -0.12692555656161394      -0.20635207081820495       0.23801695777650242      -0.18687986381350841       0.10088298387927302       -1.6036967397191650E-002   6.7741999244116197E-002  0.14166973781309278       0.18951074948644112      -0.20288935231039137      -0.18164967564835502       0.13017659433572804       -5.6869038685703491E-002  -2.5787474574778382E-002  0.10372134041372123       0.16405763994753542      -0.19683005899091768      -0.19654230676649914      -0.16334835119573979      -0.10297847232888287       -2.5583480002784199E-002   5.5962891149742032E-002  0.12812714591930863     
  -21.750000000000000        3.1744305955676137E-007  -4.1034449251279463E-002 -0.12819832045310772      -0.20722240676672896       0.23672123361627792      -0.18234073051064387        9.3709768765545598E-002  -6.9347782648800553E-003   7.7653744156861687E-002  0.15018391071609438       0.19415215052364865      -0.20181366755941579      -0.17404642149482447       0.11646324873288214       -3.8796218936093099E-002  -4.5326549311214492E-002  0.12119713880199535       0.17593309167727736      -0.20022519140065076      -0.18987457117925330      -0.14678219820937990       -7.8547778757110776E-002   3.0347140241232147E-003   8.3991595315885348E-002  0.15048413201964964     
  -21.699999999999999        3.2868183976582330E-007  -4.1599310835729340E-002 -0.12944209245021468      -0.20800174655990952       0.23525263891038176      -0.17759550181523098        8.6384218155688072E-002   2.1827645054834600E-003   8.7341679810259601E-002  0.15815407521232641       0.19793195456402118      -0.19966142327874331      -0.16534438928984352       0.10189143394511323       -2.0393351255313670E-002  -6.4424958353285877E-002  0.13733782642912720       0.18562897426813615      -0.20084937542692957      -0.18028891362771746      -0.12772451494716777       -5.2651435669674826E-002   3.1590931847051772E-002  0.11015036422697748       0.16920210061310281     
