  -14.799999999999999       -3.6387090041883403E-005  -5.3497777546876847E-003 -0.17407461394914195       -1.2507615883122946E-002 -0.14730887021666367       -1.8109298050769659E-002 -0.20677908426977767      -0.11417374247523282       0.14898705502678020       0.17364012938916185       -6.4021391371117328E-002  0.20094228431173236       -3.1823036833911328E-002  0.18546750254493896      -0.12465735211293343       0.12158570172922288       0.18693154840425555       -2.4303182767887500E-002 -0.19912862440130843        8.0642698637834520E-002 -0.15598864968988807       0.16370023238975440       -6.8148747724919884E-002 -0.20019619452350831       -4.0006577540183767E-002
  -14.750000000000000       -3.8410513887333057E-005  -5.5025130493873142E-003 -0.17397539360935932       -1.4692442482260835E-002 -0.14711654113594719       -1.2463942345572706E-002 -0.20906193701522366      -0.10592125403163639       0.15627196560142559       0.16736938882717980       -7.5875119010736639E-002  0.19921990768964351       -1.6581576859776282E-002  0.19147272368395404      -0.11010384654960521       0.13632125238020787       0.17828901730710556       -4.5701239022165475E-002 -0.20115105948612874        5.7907488986550862E-002 -0.17076484423477009       0.14677732342634758       -9.3773408197450683E-002 -0.19593322691823409       -9.7200156453141565E-003
  -14.699999999999999       -4.0546456872754311E-005  -5.6596087473133804E-003 -0.17386506557912962       -1.6873618247560555E-002 -0.14684499744036239       -6.8072362103138821E-003 -0.21106157225727026       -9.7470081736184336E-002  0.16316958599152337       0.16056788651723553       -8.7428945999605739E-002  0.19653855758306890       -1.2447546200672691E-003  0.19618225871515652       -9.4684608404955503E-002  0.14982471608701470       0.16781161506975811       -6.6568097590313263E-002 -0.20055173174222979        3.4331280209628813E-002 -0.18279329275437856       0.12725110669950584      -0.11757323735440381      -0.18750440693140705        2.0791478677311008E-002
  -14.649999999999999       -4.2801175994116672E-005  -5.8211893371449292E-003 -0.17374363690245095       -1.9050601192189563E-002 -0.14649438534204751       -1.1443309884101836E-003 -0.21277528107759661       -8.8836078039618863E-002  0.16966282176385353       0.15325719138106533       -9.8637205190449440E-002  0.19291114105373494        1.4099226324845799E-002  0.19956423845631627       -7.8520877192928801E-002  0.16197404701270118       0.15560717044842787       -8.6661217411596339E-002 -0.19733845268795841        1.0256473114186282E-002 -0.19188044767300408       0.10546790785685134      -0.13908509031932415      -0.17508894469680500        5.0821834085530850E-002
  -14.600000000000000       -4.5181276189896738E-005  -5.9873828615606616E-003 -0.17361111533206225       -2.1222850371164319E-002 -0.14606489362737465        4.5196163314525604E-003 -0.21420074190418564       -8.0035438342241319E-002  0.17573558067515196       0.14546048709252454      -0.10945559531204273       0.18835511918924652        2.9362121244185801E-002  0.20159577722381772       -6.1739746282035456E-002  0.17265943812603049       0.14180128615016965      -0.10574705079704057      -0.19155310356220234       -1.3967290274691237E-002 -0.19788008923489295        8.1814083382696925E-002 -0.15789034625178827      -0.15895081271018419        7.9676113349321190E-002
  -14.549999999999999       -4.7693729687454196E-005  -6.1583210187098865E-003 -0.17346750932896707       -2.3389826015766533E-002 -0.14555675355530989        1.0179447811585304E-002 -0.21533602365639248       -7.1084670615089482E-002  0.18137281255366719       0.13720249855754954      -0.11984135607246181       0.18289242305166928        4.4456151740805874E-002  0.20226312769892518       -4.4473163576339916E-002  0.18178431364987938       0.12653604618580003      -0.12360375801647050      -0.18327108945268536       -3.7988204617362582E-002 -0.20069567829973070        5.6709168007966257E-002 -0.17362305471248823      -0.13943313335373064       0.10668659500372282     
  -14.500000000000000       -5.0345896427136771E-005  -6.3341392665700203E-003 -0.17331282806186174       -2.5550989667664906E-002 -0.14497023873286824        1.5830009262436936E-002 -0.21617958836095635       -6.2000564434767085E-002  0.18656054659811080       0.12850941350651310      -0.12975343717152163       0.17654934810919581        5.9294510573320705E-002  0.20156177395515190       -2.6856894025796087E-002  0.18926620192405352       0.10996855360451448      -0.14002378580085478      -0.17260035648105007       -6.1457410581235584E-002 -0.20028190973635440        3.0598433655938079E-002 -0.18597705706186676      -0.11695088356783552       0.13122822519746488     
  -14.449999999999999       -5.3145545623251841E-005  -6.5149769302894102E-003 -0.17314708140655236       -2.7705804312713529E-002 -0.14430566496779168        2.1466154936310239E-002 -0.21673029323550566       -5.2800159490078380E-002  0.19128592600161579       0.11940879944771048      -0.13915266055437742       0.16935642765915851        7.3791860893010083E-002  0.19949646201730761       -9.0294521236775407E-003  0.19503748079350308        9.2269313659308599E-002 -0.15481627978927318      -0.15967998485462417       -8.4034061377022101E-002 -0.19664544141937254        3.9449919017765364E-003 -0.19471194430981723       -9.1982071780608785E-002  0.15273308216351045     
  -14.399999999999999       -5.6100878523766763E-005  -6.7009773125915953E-003 -0.17297027994525513       -2.9853734514375417E-002 -0.14356339009844624        2.7082752213384818E-002 -0.21698739223660263       -4.3500713619474614E-002  0.19553723981479931       0.10992951624523703      -0.14800187526492467       0.16134828585156968        8.7864827024333361E-002  0.19608116774531092        8.8689872153232558E-003  0.19904598878495772        7.3620479042832254E-002 -0.16780930287998228      -0.14467837612263876      -0.10539027292763080      -0.18984478709843772       -2.2778419979956919E-002 -0.19965773547659421       -6.5057574687536132E-002  0.17070351858693517     
  -14.350000000000000       -5.9220552432046721E-005  -6.8922878073406834E-003 -0.17278243496605414       -3.1994246546797361E-002 -0.14274381380125548        3.2674686275815462E-002 -0.21695053707058259       -3.4119670439372023E-002  0.19930395196925516       0.10010162459868750      -0.15626610428713675       0.15256347102096182       0.10143247396662203       0.19133900226041470        2.6697690832662949E-002  0.20125549654838790        5.4213975253093287E-002 -0.17885183370131486      -0.12779105826412004      -0.12521588577773293      -0.17998937486430713       -4.9097823693450830E-002 -0.20071818542426598       -3.6749849967712557E-002  0.18472367774069443     
  -14.299999999999999       -6.2513706071011367E-005  -7.0890600163367075E-003 -0.17258355846211770       -3.4126808527419596E-002 -0.14184737737544439        3.8236864765586701E-002 -0.21661977766531143       -2.4674626623935565E-002  0.20257672738911817        8.9956290714645559E-002 -0.16391268279362003       0.14304427012842311       0.11441677285912601       0.18530205555337190        4.4316473892908846E-002  0.20164603430191011        3.4249525381723905E-002 -0.18781552197327850      -0.10923813721513242      -0.14322296958587991      -0.16723778636129197       -7.4546406611071175E-002 -0.19787265778784000       -7.6607649220761858E-003  0.19446911689221141     
  -14.250000000000000       -6.5989986351933487E-005  -7.2914498694494319E-003 -0.17237366313084482       -3.6250890549120708E-002 -0.14087456350535005        4.3764222421909645E-002 -0.21599556210243720       -1.5183298897754941E-002  0.20534745512616165        7.9525687472363493E-002 -0.17091138725509461       0.13283650520718410       0.12674304973255740       0.17801117933300922        6.1586802139322591E-002  0.20021407232084437        1.3932594652850743E-002 -0.19459618035700157       -8.9261428051789798E-002 -0.15915000477988286      -0.15179520507879279       -9.8672801369337426E-002 -0.19117652655900538        2.1591200183772377E-002  0.19971431528416045     
  -14.199999999999999       -6.9659576634234927E-005  -7.4996177481874461E-003 -0.17215276237318336       -3.8365964811916516E-002 -0.13982589600062650        4.9251725693982909E-002 -0.21507873601053271       -5.6634908033823608E-003  0.20760926846138203        6.8842892397215597E-002 -0.17723455490070147       0.12198931279183454       0.13834041496644273       0.16951571058495424        7.8372881171162895E-002  0.19697255283991541       -6.5277241334068823E-003 -0.19911499545208375       -6.8121303220836857E-002 -0.17276568064477107      -0.13391011478125447      -0.12104909152088324      -0.18076009850794178        5.0384101994774159E-002  0.20033789294632207     
  -14.149999999999999       -7.3533226557018292E-005  -7.7137286127860073E-003 -0.17192087029268405       -4.0471505754090566E-002 -0.13870193951412782        5.4694377324825377E-002 -0.21387054141940598        3.8669406940089030E-003  0.20935656192273636        5.7941782765225922E-002 -0.18285719305655643       0.11055490739253321       0.14914217098216836       0.15987313771069739        9.4542724177793483E-002  0.19195077307976882       -2.6920862490882980E-002 -0.20131944386566730       -4.6093298897035041E-002 -0.18387225468282267      -0.11387030120108659      -0.14127840125045307      -0.16682607741238370        7.8105757572399959E-002  0.19632541956867400     
  -14.100000000000000       -7.7622283527524521E-005  -7.9339521329299476E-003 -0.17167800169461206       -4.2566990182788464E-002 -0.13750329923787977        6.0087220902092960E-002 -0.21237261507752972        1.3390118702181110E-002  0.21058500517725257        4.6856928171465591E-002 -0.18775707793070678        9.8588330153007150E-002  0.15908619582727695       0.14914871150653169       0.10996918973425025       0.18519412045537986       -4.7036943324428745E-002 -0.20118390270585024       -2.3464523699553042E-002 -0.19230842445746582       -9.1998221330827218E-002 -0.15900193454056077      -0.14964561944040761       0.10416676037870257       0.18776974843551622     
  -14.049999999999999       -8.1938725963606816E-005  -8.1604628222057499E-003 -0.17142417208503016       -4.4651897404027342E-002 -0.13623062057724430        6.5425345371687885E-002 -0.21058698623476532        2.2888179934740668E-002  0.21129155376296405        3.5623480902990577E-002 -0.19191484245393853        8.6147183902186064E-002  0.16811530044488751       0.13741500361481088       0.12453098149813438       0.17676366235950128       -6.6668940891447551E-002 -0.19870994740343109       -5.2991657548373593E-004 -0.19795167021271640       -6.8645814826432741E-002 -0.17390533893692620      -0.12955305644917778       0.12801301199777701       0.17486886769291299     
  -14.000000000000000       -8.6495198381626181E-005  -8.3934401763920818E-003 -0.17115939766978477       -4.6725709352076296E-002 -0.13488458880337983        7.0703889510063692E-002 -0.20851607389329840        3.2343308218551844E-002  0.21147445663400324        2.4277064463914262E-002 -0.19531405282917683        7.3291355874737465E-002  0.17617755757352124       0.12475141543534089       0.13811360194736122       0.16673559422861139       -8.5614811418614767E-002 -0.19392633340023474        2.2411597375641894E-002 -0.20072003424591509       -4.4188841010316997E-002 -0.18572428104314412      -0.10693938988415812       0.14913750315036284       0.15792131867349760     
  -13.949999999999999       -9.1305048438060550E-005  -8.6330688156977132E-003 -0.17088369535341538       -4.8787910718166232E-002 -0.13346592868421742        7.5918046351118623E-002 -0.20616268353053821        4.1737767912740517E-002  0.21113326050016198        1.2853660606171605E-002 -0.19794127348692217        6.0082729435307534E-002  0.18322660038577626       0.11124364082015864       0.15061025265959135       0.15520055087988371      -0.10367957244632910      -0.18688866191689898        4.5061003031991086E-002 -0.20057331119163929       -1.9020832596514957E-002 -0.19424913485507275       -8.2244681887692045E-002  0.16709109351833706       0.13731928730401186     
