  -16.199999999999999       -1.7944927472545694E-005 -0.14229256523340802      -0.10862099885743565      -0.10314030924876122      -0.24363483115247697       -8.5779931359077452E-002 -0.14042743539133012      -0.17551490697132197        6.5672195046862173E-003  0.18946449071760907       0.14899368181761041        6.4850953806904976E-002 -0.20110098059617651       0.10410534029958959       0.11243374696573316      -0.19919498070306701       -5.8040649901908228E-002  0.14887552156347966       0.18617445388576814       -1.2123056009074311E-002  0.17538853239709734       0.16433227349813831       -3.2193738640867955E-002 -0.19220665015223276      -0.13561156037567976     
  -16.149999999999999       -1.8566505036001922E-005 -0.14251927362573225      -0.10605110842650046      -0.10732481378950490      -0.24357508050332874       -7.8981195878860391E-002 -0.14578707020399492      -0.17158458269736485        1.7231277039368834E-002  0.19373320623035126       0.13935566590490472        7.8692153014935110E-002 -0.20217158839250829        8.8904869771035039E-002  0.12737204245177561      -0.19527433826263163       -3.7568900446332737E-002  0.16295282477838116       0.17597812486667508        1.2767924124439008E-002  0.18662172664169727       0.14710519316792595       -6.0072230506784167E-002 -0.19860866833827853      -0.11108425844949341     
  -16.100000000000001       -1.9209612359287659E-005 -0.14273752965703265      -0.10345857538546449      -0.11146480500618998      -0.24334298808299995       -7.2095197803190791E-002 -0.15091336815149969      -0.16727872306307251        2.7846149653913792E-002  0.19730602385019494       0.12910364576211419        9.2116118312028566E-002 -0.20197248794870970        7.3052033213262563E-002  0.14123106928888832      -0.18946191349809866       -1.6684586806775793E-002  0.17501703793337794       0.16335258443836193        3.7463142795433217E-002  0.19469376930057763       0.12713847355947261       -8.6726052748211158E-002 -0.20059612627812679       -8.3874713511369728E-002
  -16.049999999999997       -1.9874995190352628E-005 -0.14294732038322719      -0.10084395325719567      -0.11555856582365444      -0.24293871810866760       -6.5129545146321716E-002 -0.15579812443012572      -0.16260675200689462        3.8381538278743674E-002  0.20017010986470482       0.11828279202289732       0.10505167444973096      -0.20050492968513570        5.6663155548216569E-002  0.15389339501006713      -0.18181401612493392        4.3829492017933023E-003  0.18491912189631893       0.14847211623338979        6.1583965851848749E-002  0.19946792950689518       0.10480396836548120      -0.11161182406897890      -0.19812484788978527       -5.4639927847561560E-002
  -16.000000000000000       -2.0563425108878108E-005 -0.14314863336231043       -9.8207800280743940E-002 -0.11960439834096974      -0.24236255662193798       -5.8091933929100940E-002 -0.16043352083134571      -0.15757889475016532        4.8807370723221132E-002  0.20231517635546661       0.10694078161468136       0.11743023577534444      -0.19777813038065020        3.9858495059534385E-002  0.16525172722281756      -0.17240473758391706        2.5402353701609107E-002  0.19253674809252122       0.13154213102748358        8.4760565939405244E-002  0.20086333862667136        8.0517628147395673E-002 -0.13422220775192945      -0.19124976334032276       -2.4085805252595949E-002
  -15.949999999999999       -2.1275700419812965E-005 -0.14334145665503550       -9.5550679292119037E-002 -0.12360062453560312      -0.24161491128636503       -5.0990139675986576E-002 -0.16481213825504809      -0.15220615541780957        5.9093887513617389E-002  0.20373351815264559        9.5127587693002294E-002  0.12918616988007531      -0.19380921528795830        2.2761360961481906E-002  0.17520982273570423      -0.16132523325665632        4.6142801372719061E-002  0.19777580973002545       0.11279633123820165       0.10663759280026108       0.19885636007784024        5.4731753807405296E-002 -0.15409625453876336      -0.18012368808935994        7.0498937396614838E-003
  -15.900000000000000       -2.2012647079346569E-005 -0.14352577882566375       -9.2873157604144829E-002 -0.12754558695942256      -0.24069631109907580       -4.3832008824240945E-002 -0.16892696858410017      -0.14650029295441105        6.9211726838520116E-002  0.20442004051234408        8.2895259458659221E-002  0.14025714558888919      -0.18862311058108355        5.4972085807526300E-003  0.18368330306123479      -0.14868283936884213        6.6376530269287373E-002  0.20057158437814260        9.2493484884324850E-002  0.12687962160481309       0.19348098970608432        2.7926573083512759E-002 -0.17082879982663088      -0.16499392619420133        3.8015365838555477E-002
  -15.850000000000000       -2.2775119651995985E-005 -0.14370158894266516       -9.0175806885356077E-002 -0.13143764942614161      -0.23960740601651986       -3.6625450054795096E-002 -0.17277142590108005      -0.14047379538825130        7.9132008359116476E-002  0.20437227741716776        7.0297692827789610E-002  0.15058446344682838      -0.18225238681032166       -1.1807281209417580E-002  0.19060036938482616      -0.13460003313643115        8.5881342995277526E-002  0.20088953353681352        7.0913853538393287E-002  0.14517629578104441       0.18482827993540510        6.0129694436876794E-004 -0.18407872360416691      -0.14619677337629747        6.8062918055815075E-002
  -15.799999999999999       -2.3564002303156340E-005 -0.14386887657930134       -8.7459203037893368E-002 -0.13527519768988439      -0.23834896649448009       -2.9378425554285312E-002 -0.17633935702918022      -0.13413985249954688        8.8826415645160486E-002  0.20359040043417531        5.7390392965176423E-002  0.16011336694953390      -0.17473705434770670       -2.9025131548019646E-002  0.19590241094164704      -0.11921324622853026       0.10444304677287590       0.19872572931897700        4.8355323580948309E-002  0.16124708549018987       0.17304479744752407       -2.6735177553527736E-002 -0.19357590473485950      -0.12415004203157368        9.6467021517367163E-002
  -15.750000000000000       -2.4380209822979318E-005 -0.14402763181429870       -8.4723926074581596E-002 -0.13905664011474017      -0.23692188294302199       -2.2098942218031811E-002 -0.17962505138062154      -0.12751232695294185        9.8267277001344619E-002  0.20207721809867357        4.4230229727272551E-002  0.16879333286792084      -0.16612431210796139       -4.6030001316890584E-002  0.19954450164655049      -0.10267154304223083       0.12185780560792468       0.19410690297505928        2.5129294161124520E-002  0.17484558879044335       0.15833014051551941       -5.3573744799079503E-002 -0.19912672781355856       -9.9343774334781462E-002  0.12254183009988989     
  -15.699999999999999       -2.5224688687347717E-005 -0.14417784523235813       -8.1970559995045988E-002 -0.14278040833483202      -0.23532716509636259       -1.4795042803580632E-002 -0.18262325009654048      -0.12060572395717961       0.10742764445328468       0.19983816582573719        3.0875187092289764E-002  0.17657833912746881      -0.15646825112272394       -6.2697112206380676E-002  0.20149578076868105       -8.5135176593738413E-002  0.13793437872191114       0.18709011465977965        1.5563786261760324E-003  0.18576330954188722       0.14093355804478150       -7.9414572043919690E-002 -0.20061803032971784       -7.2329349861360512E-002  0.14565774088675171     
  -15.650000000000000       -2.6098418155675176E-005 -0.14431950792479439       -7.9199692661073087E-002 -0.14644495790487735      -0.23356594129855843       -7.4747970446515212E-003 -0.18532915446406092      -0.11343515951861999       0.11628137066781187       0.19688128638607572        1.7384107681495311E-002  0.18342710882210003      -0.14582951483005263       -7.8904164313486652E-002  0.20173971442554275       -6.6774036016308991E-002  0.15249622066928398       0.17776204852130931       -2.2038021242233106E-002  0.19383285412900644       0.12114972759108630      -0.10377640812499972      -0.19801940966838771       -4.3707229836645080E-002  0.16525659657431266     
  -15.600000000000000       -2.7002411406745659E-005 -0.14445261149007968       -7.6411915671106112E-002 -0.15004876894076535      -0.23163945770517302       -1.4629273527647804E-004 -0.18773843359680306      -0.10601632735789089       0.12480318358787472       0.19321720101608045        3.8164334972950070E-003  0.18930332906860667      -0.13427491821245971       -9.4532233553905456E-002  0.20027423568048650       -4.7766000705198070E-002  0.16538342007739465       0.16623794182082371       -4.5328207091548903E-002  0.19893049798746693        9.9313763870934532E-002 -0.12620554612974863      -0.19138384291674085       -1.4113610426109230E-002  0.18086516275078113     
  -15.549999999999999       -2.7937716713041455E-005 -0.14457714803426899       -7.3607824233892061E-002 -0.15359034674986463      -0.22954907740143779        7.1823732060348963E-003 -0.18984723136651574       -9.8365464562061147E-002  0.13296875856899357       0.18885907126579204       -9.7680559796020049E-003  0.19417584354121631      -0.12187702817538215      -0.10946664430299495       0.19711176205650210       -2.8295217054333990E-002  0.17645445571872531       0.15266016131188934       -6.7992679955741084E-002  0.20097808258441766        7.5795542314066863E-002 -0.14628427308602779      -0.18084660684032269        1.5793718270325770E-002  0.19210655462493864     
  -15.500000000000000       -2.8905418656678059E-005 -0.14469311017148190       -7.0788017041411549E-002 -0.15706822245096241      -0.22729627943782227        1.4503103682191638E-002 -0.19165217257494824       -9.0499316047659664E-002  0.14075478781148018       0.18382255172207754       -2.3309507179923600E-002  0.19801881766566257      -0.10871370780167409      -0.12359781086240698       0.19227909031814439       -8.5503144795140290E-003  0.18558775063116856       0.13719644446707027       -8.9718578244149194E-002  0.19994421376747071        5.0993433810647013E-002 -0.16363864931268449      -0.16662252004731190        4.5349993201587530E-002  0.19870933729482640     
  -15.449999999999999       -2.9906639386898083E-005 -0.14480049102437861       -6.7953096141073449E-002 -0.16048095358352824      -0.22488265778359301        2.1807810363626192E-002 -0.19315036835601576       -8.2435097912255145E-002  0.14813904689020696       0.17812573377673946       -3.6748256162026066E-002  0.20081187559681138       -9.4867627344259367E-002 -0.13682204157790370       0.18581716941306295        1.1277421989111412E-002  0.19268300721970086       0.12003782727922060      -0.11020599649956071       0.19584474310887484        2.5327556779018014E-002 -0.17794547255060381      -0.14900156356362976        7.3898254339551800E-002  0.20051407982106181     
  -15.399999999999999       -3.0942539921331808E-005 -0.14489928422456089       -6.5103666807168142E-002 -0.16382712470597471      -0.22230992019898604        2.9088422624707101E-002 -0.19433942079951022       -7.4190459754767221E-002  0.15510045819194654       0.17178908064145604       -5.0025091492572671E-002  0.20254020825347810       -8.0425745028042853E-002 -0.14904229970782479       0.17778075349698252        3.0995904841670356E-002  0.19766230867789228       0.10139628423698470      -0.12917212530911240       0.18874252486466511       -7.6733914400713968E-004 -0.18893829717646743      -0.12834296910048890       0.10080394721198908       0.19747720484988937     
