  -12.949999999999999       -1.3136594368296853E-004  -5.8724275066428258E-002   5.9571308623668058E-002 -0.17109594719180812        8.6804673283432304E-002 -0.21693694254524060        8.4149981854388115E-002  0.17485247727360576       -9.2957554990261912E-002 -0.17814087900726494        9.3118119056313564E-002  0.18220220715955313        8.4995704948333084E-002  0.18489328963131829       -7.5254154852075358E-002  0.18891057334415920       -6.2973279873462296E-002 -0.19273311381613428        4.9193520435636476E-002  0.19644372842869967       -3.3724248096792087E-002 -0.19893468433332293        1.7234814485579484E-002  0.20026346576643111        7.7561811165464712E-005
  -12.899999999999999       -1.3591537474062827E-004  -5.8570909410314356E-002   6.1056668082525856E-002 -0.16910618507527619        9.2885114402496638E-002 -0.21383855691337689        9.1845686442913271E-002  0.17055090862443203      -0.10220002488029194      -0.17205161537772196       0.10501277096633198       0.17519071242622905        9.9304559600202041E-002  0.17728403784604407       -9.2195547003105144E-002  0.18115300269853934       -8.2651200563052155E-002 -0.18526876043400856        7.1747173197439243E-002  0.18977493729252518       -5.9185490920180932E-002 -0.19358462587073677        4.5556685950174848E-002  0.19673947305142075       -3.1017552683433893E-002
  -12.850000000000000       -1.4062236041233504E-004  -5.8413971249477760E-002   6.2527846460225384E-002 -0.16703834247499347        9.8895306235250335E-002 -0.21049246870633159        9.9389569865889912E-002  0.16586720097053903      -0.11114503950684805      -0.16533383437662816       0.11643800540149311       0.16723889568309688       0.11298317422123252       0.16836198494137589      -0.10834944305355262       0.17162797920099931      -0.10141574864940051      -0.17550266509603887        9.3305362318203772E-002  0.18018298842095248       -8.3639979985523652E-002 -0.18461545051862749        7.2946537296378428E-002  0.18882828377330793       -6.1361473916406985E-002
  -12.799999999999999       -1.4549235707322431E-004  -5.8253470150385032E-002   6.3984502053122047E-002 -0.16489337414786376       0.10483070324586209      -0.20690255388610954       0.10676916205377604       0.16081184868303375      -0.11976656421060802      -0.15801207654189883       0.12734275042184356       0.15838943764791691       0.12594473697048167       0.15819319934727555      -0.12357786311643629       0.16042843549173513      -0.11905955842141749      -0.16355615979616855       0.11356897644412474       0.16781562933275784      -0.10667174088968338      -0.17219483941527486        9.8844014049592963E-002  0.17670631366683101       -9.0219322847706132E-002
  -12.750000000000000       -1.5053101006038934E-004  -5.8089415895706917E-002   6.5426296529092265E-002 -0.16267227045882318       0.11068681646277481      -0.20307297085098569       0.11397226450728228       0.15539617884359958      -0.12803950585218191      -0.15011308878220705       0.13767826072188638       0.14868983705432112       0.13810698679791325       0.14685298163837368      -0.13775073233106747       0.14766364197692491      -0.13538764936237788      -0.14957766550401663       0.13225686593091784       0.15286335798474429      -0.12788900003450407      -0.15655499922209873       0.12271929342972487       0.16064387687306356      -0.11689221061596487     
  -12.699999999999999       -1.5574416021411661E-004  -5.7921818483514166E-002   6.6852895005787963E-002 -0.16037605692310719       0.11645921687299500      -0.19900815561810656       0.12098697046072747       0.14963232586470465      -0.13593978584535074      -0.14166572666860625       0.14739833552597500       0.13819215570646112       0.14939273551619150       0.13442530692824314      -0.15074699190750623       0.13345814071242454      -0.15021958086483164      -0.13374084821336865       0.14910974368278954       0.13555648847821791      -0.14693084875119353      -0.13798832095868035       0.14408392371369647       0.14099915806432112      -0.14073416445678155     
  -12.649999999999999       -1.6113785064620942E-004  -5.7750688126452072E-002   6.8263966128058115E-002 -0.15800579373229739       0.12214353877092901      -0.19471281668456067       0.12780168456304825       0.14353320430099492      -0.14344441023732440      -0.13270084902321433       0.15645952510930661       0.12695273904195675       0.15973035767727387       0.12100220302833845      -0.16245563315942940       0.11795053028709777      -0.16339144626598720      -0.11624246135191289       0.16389378265721352       0.11616160346640417      -0.16347338240786755      -0.11684191367543857       0.16250081720952297       0.11821022509861950      -0.16116777208179164     
  -12.600000000000000       -1.6671833374691292E-004  -5.7576035250822687E-002   6.9659182144427872E-002 -0.15556257526418055       0.12773548305909010      -0.19019192957263378       0.13440514204378218       0.13711247991261050      -0.15053153663189497      -0.12325120518987462       0.16482132502119659       0.11503191370286014       0.16905424514466241       0.10668306897626738      -0.17277664569300027       0.10129211356116619      -0.17475768416749798       -9.7299901357568330E-002  0.17640386012148240        9.4977447907273888E-002 -0.17723521007307946       -9.3511115158286612E-002  0.17759319240097579        9.2785260317540683E-002 -0.17769816563785526     
  -12.549999999999999       -1.7249207842876804E-004  -5.7397870495631324E-002   7.1038218982691193E-002 -0.15304752957682180       0.13323082049827556      -0.18545073106580279       0.14078642733244873       0.13038453904546521      -0.15718053776083560      -0.11335131539881385       0.17244635714258019       0.10249366373810009       0.17730522347650512        9.1573938979934974E-002 -0.18162187165289501        8.3645421453384078E-002 -0.18419268702310523       -7.7148506790653951E-002  0.18646640364847461        7.2330327411683076E-002 -0.18798224101542640       -6.8432100984611888E-002  0.18905228232049709        6.5291228325121978E-002 -0.18992500657854305     
  -12.500000000000000       -1.7846577762610063E-004  -5.7216204711567249E-002   7.2400756324545068E-002 -0.15046181788700297       0.13862539490466794      -0.18049471314206347       0.14693499210045313       0.12336445639705713      -0.16337206151841574      -0.10303734466230872       0.17930053676831037        8.9405287175370898E-002  0.18443092747687917        7.5786697228131097E-002 -0.18891575872879968        6.5182627180007974E-002 -0.19159218921769156       -5.6038634537203813E-002  0.19394179936455999        4.8569082067414948E-002 -0.19553166662017984       -4.2073730106280717E-002  0.19664365144888696        3.6341232950871168E-002 -0.19755218119446552     
  -12.449999999999999       -1.8464635604876605E-004  -5.7031048959886609E-002   7.3746477679197342E-002 -0.14780663403318778       0.14391512629132908      -0.17532961661152199       0.15284067269559942       0.11606796123997809      -0.16908808728422564       -9.2346970662004868E-002  0.18535322496729831        7.5837034805776485E-002  0.19038613353176187        5.9438249381939617E-002 -0.19459600549048822        4.6083866417316176E-002 -0.19687441929819793       -3.4232549428087421E-002  0.19872632903619514        2.4059713158721317E-002 -0.19975506999004483       -1.4928779408643041E-002  0.20021199190777964        6.5808453305460169E-003 -0.20039497199305456     
  -12.399999999999999       -1.9104097820716573E-004  -5.6842414511235909E-002   7.5075070455984771E-002 -0.14508320392340279       0.14909601395180597      -0.16996142446583376       0.15849370694046688       0.10851140217898320      -0.17431197837048293       -8.1319246110695270E-002  0.19057736553958268        6.1861733120212238E-002  0.19513304662067613        4.2649656882324367E-002 -0.19861409353951678        2.6535479777520958E-002 -0.19998100362343232       -1.2001165916846499E-002  0.20075360911919324       -8.2025445231664787E-004 -0.20058061033562305        1.2495268882066087E-002  0.19968430082250116       -2.3326292017963723E-002 -0.19838453124936550     
  -12.350000000000000       -1.9765705671354896E-004  -5.6650312844363337E-002   7.6386226035890875E-002 -0.14229278496815820       0.15416413948332033      -0.16439635494703433       0.16388475026672683       0.10071171052051821      -0.17902853044102593       -6.9994456091334034E-002  0.19494960595796854        4.7554393421341101E-002  0.19864154018236782        2.5545240484416490E-002 -0.20093570193202043        6.7281947456846736E-003 -0.20087761144654137        1.0379317703010300E-002  0.19999551180441030       -2.5687587444781626E-002 -0.19799424499879983        3.9685714711099038E-002  0.19507137385138598       -5.2713264101541396E-002 -0.19156954838608148     
  -12.299999999999999       -2.0450226087028689E-004  -5.6454755644742047E-002   7.7679639841983089E-002 -0.13943666549875394       0.15911566974731314      -0.15864085434393549       0.16900489115877831        9.2686362336895284E-002 -0.18322401576114788       -5.8413970894554634E-002  0.19845040175374762        3.2991809209346599E-002  0.20088934731237496        8.2516596570005023E-003 -0.20154100033301536       -1.3144735184014336E-002 -0.19955433430167330        3.2630850725417306E-002  0.19646255528103029       -5.0159247086352998E-002 -0.19203996832262354        6.6134225255825449E-002  0.18646758432662286       -8.0924755333130288E-002 -0.18011507080195147     
  -12.250000000000000       -2.1158452555557813E-004  -5.6255754803049444E-002   7.8955011408646011E-002 -0.13651616417113746       0.16394685976489354      -0.15270158952433663       0.17384566588097969        8.4453339310121417E-002 -0.18688622314932352       -4.6620094892355489E-002  0.20106410387974816        1.8252144002558587E-002  0.20186220207895889       -9.1030253355725288E-003 -0.20042481839817339       -3.2889416016697627E-002 -0.19602579550225938        5.4476984472419797E-002  0.19020375780276261       -7.3858289282813627E-002 -0.18281906330456801        9.1346338339366145E-002  0.17404895252518279      -0.10733166275166832      -0.16429850670636867     
  -12.199999999999999       -2.1891206041570522E-004  -5.6053322413500320E-002   8.0212044449597272E-002 -0.13353262935561103       0.16865405554497953      -0.14658544021176365       0.17839907246413297        7.6031088443194783E-002 -0.19000449351458246       -3.4655912000126451E-002  0.20277902866028688        3.4145118053831780E-003  0.20155393006067501       -2.6390301723630379E-002 -0.19759668993647603       -5.2313205013552175E-002 -0.19033098854112196        7.5646306830874574E-002  0.18130595758202556       -9.6419670749634534E-002 -0.17048837876298531       0.11485070652861858       0.15806954456993005      -0.13134512471322016      -0.14450290676503910     
  -12.149999999999999       -2.2649335937282875E-004  -5.5847470772052106E-002   8.1450446924652586E-002 -0.13048743851274136       0.17323369684294157      -0.14029949101582950       0.18265758392808099        6.7438480729293787E-002 -0.19256975087614336       -2.2565128291734630E-002  0.20358751001545852       -1.1441447524473765E-002  0.19996648753118096       -4.3482155872270875E-002 -0.19308077147680600       -7.1226590239576296E-002 -0.18253284617856361        9.5875814215168095E-002  0.16989260794868072      -0.11749587187159170      -0.15525766132279131       0.13620790909595165       0.13885627463425923      -0.15242965222053259      -0.12120768726437972     
  -12.100000000000000       -2.3433721046306125E-004  -5.5638212374409565E-002   8.2669931105121011E-002 -0.12738199755565330       0.17768231984744448      -0.13385102322535603       0.18661416071837125        5.8694768871488175E-002 -0.19457452877488943       -1.0391912342687680E-002  0.20348593372623314       -2.6235995730218266E-002  0.19710994904258547       -6.0252021224274713E-002 -0.18691563593410157       -8.9445039564145193E-002 -0.17271754498054290       0.11491417906346613       0.15612206449018734      -0.13676224964011610      -0.13738598760385093       0.15501866710294882       0.11680221678931693      -0.17011507006912605       -9.4977019464094148E-002
