  -10.449999999999999        1.7367998237838224E-002   4.4136959772622122E-002  -9.2684717189022423E-002  -3.3014467835406534E-002  0.20926570228983341      -0.15386770290016924       0.10910981950779658       0.19472900768493659       -3.2387250635891165E-002  0.17710686955131583      -0.14339126710280867       -9.5715355063101026E-002  0.19760675160359159       -1.8203247137464268E-002 -0.18725340446040289       0.12296218550844125       0.11854262005304758      -0.18822925989650285       -1.5231126198384567E-002  0.19668010668257116       -9.1234896560718648E-002 -0.14736584578963394       0.17036422444242882        5.6065216524507043E-002 -0.20028394269303304     
  -10.399999999999999        1.7966674638857896E-002   4.3833034594509497E-002  -9.2983230837683783E-002  -3.6796897328440173E-002  0.20654531065922913      -0.15992601814101950       0.10138798013876558       0.19623164961701087       -4.2847417061313078E-002  0.17107693824348008      -0.15269937973968664       -8.2333607140192819E-002  0.20016842605561755       -3.5437429147563954E-002 -0.17960434228343697       0.13809100989293741       0.10084199669839440      -0.19478456633317770        8.4435498560309699E-003  0.19024238446631295      -0.11373688506834238      -0.12742305833234990       0.18368407359842459        2.6763008042908643E-002 -0.19828290362362830     
  -10.350000000000000        1.8585975765327192E-002   4.3526374728093536E-002  -9.3259587948721967E-002  -4.0561205140240641E-002  0.20365896757648824      -0.16579135274052453        9.3493871211088139E-002  0.19728608333504966       -5.3180947287620774E-002  0.16441377214323546      -0.16131715144931308       -6.8505676208866592E-002  0.20144925800924759       -5.2407319264439360E-002 -0.17041156875908253       0.15186508811498797        8.2021519267735543E-002 -0.19890930653388417        3.2000612089687429E-002  0.18086383426167368      -0.13429791185429968      -0.10509100865174972       0.19323583368867125       -3.1374908886700119E-003 -0.19146873182650540     
  -10.299999999999999        1.9226610113467657E-002   4.3216993629017757E-002  -9.3513710506056530E-002  -4.4305532138284615E-002  0.20060896556146016      -0.17145660744826993        8.5440893547050478E-002  0.19788987471471392       -6.3357293501467501E-002  0.15714201331059208      -0.16920560099502727       -5.4306489878403974E-002  0.20144102542290157       -6.8986349567551938E-002 -0.15975407426082805       0.16414926939827343        6.2290179316284049E-002 -0.20055198520370326        5.5111921226159308E-002  0.16868940927970680      -0.15256707804844630       -8.0788423195824063E-002  0.19882353517234375       -3.2967849643400993E-002 -0.18000681022322973     
  -10.250000000000000        1.9889310181227006E-002   4.2904904284073085E-002  -9.3745524168824632E-002  -4.8028027314904041E-002  0.19739772608602832      -0.17691492011563761        7.7242718586257267E-002  0.19804161548517724       -7.3346368739279258E-002  0.14928855577526878      -0.17632903947419049       -3.9812990472048053E-002  0.20014375141096602       -8.5050861693267421E-002 -0.14772343866817353       0.17482301372337811        4.1867087673137383E-002 -0.19969207503043515        7.7455540121650221E-002  0.15390728264740644      -0.16823258894405904       -5.4970982187578329E-002  0.20033252234385723       -6.2061197295685933E-002 -0.16417534155012961     
  -10.199999999999999        2.0574833228962593E-002   4.2590119144241677E-002  -9.3954958105340339E-002  -5.1726848428739522E-002  0.19402779747129689      -0.18215967344337300        6.8913265473665677E-002  0.19774092623330511       -8.3118635242803982E-002  0.14088244632147839      -0.18265523126892164       -2.5103718821770704E-002  0.19756570427966194      -0.10048102831287412      -0.13442304508379208       0.18378157415103075        2.0979042413554947E-002 -0.19634027346633923        9.8720217186590617E-002  0.13674594002498797      -0.18102707480332769       -2.8122777101810728E-002  0.19773180650893199       -8.9767129346123242E-002 -0.14435859742034496     
  -10.149999999999999        2.1283962056505505E-002   4.2272650052033796E-002  -9.4141944808275119E-002  -5.5400162606413395E-002  0.19050185268499620      -0.18718450238197051        6.0466677783234390E-002  0.19698845706644838       -9.2645191136732308E-002  0.13195477738137515      -0.18815553939637944       -1.0258389489345562E-002  0.19372334490773754      -0.11516174602593460      -0.11996719224979749       0.19093702432730242       -1.4198845126071601E-004 -0.19053837010995561       0.11860972105090931       0.11747064928181433      -0.19073215382566605       -7.4723546409631147E-004  0.19107470322423156      -0.11546624658321682      -0.12103759298216936     
  -10.100000000000000        2.2017505795858629E-002   4.1952508162837181E-002  -9.4306419889905249E-002  -5.9046146900413495E-002  0.18682268704391594      -0.19198330117320020        5.1917299923932049E-002  0.19578588593797319      -0.10189785517049130       0.12253857244397673      -0.19280505461147299        4.6425402811666834E-003  0.18864122182578280      -0.12898349302399767      -0.10448011330053848       0.19621912111875017       -2.1261441628603609E-002 -0.18235872636557907       0.13684696613821554        9.6379361793722432E-002 -0.19718215946132403        2.6642316921287768E-002  0.18049774054607753      -0.13858400115728225       -9.4778413483375012E-002
  -10.049999999999999        2.2776300718558146E-002   4.1629703859915448E-002  -9.4448321856070758E-002  -6.2662988798862007E-002  0.18299321582638725      -0.19655023002143177        4.3279653275740626E-002  0.19413591464558974      -0.11084924927254979       0.11266866441436470      -0.19658270768983610        1.9518305541880651E-002  0.18235181468337480      -0.14184314514553387       -8.8094909292068549E-002  0.19957599394510017       -4.2144761973545705E-002 -0.17190337389333626       0.15317787173217862        7.3798108701294662E-002 -0.20026696851240799        5.3532279421532596E-002  0.16621786068915095      -0.15860354043469932       -6.6218476026040612E-002
  -10.000000000000000        2.3561211056547241E-002   4.1304246662725592E-002  -9.4567591857530470E-002  -6.6248886682630154E-002  0.17901647180061089      -0.20087972138420873        3.4568412104324098E-002  0.19204226251900658      -0.11947287867288550       0.10238156738469839      -0.19947136439700039        3.4288270193132825E-002  0.17489532712457764      -0.15364474425682004       -7.0952406678394558E-002  0.20097465407952850       -6.2560005810266869E-002 -0.15930274311627132       0.16737490083595694        5.0075963265363461E-002 -0.19993388180597974        7.9418405341051851E-002  0.14852797248948479      -0.17507726160775619       -3.6051059893707812E-002
  -9.9499999999999993        2.4373129835134889E-002   4.0976145128182317E-002  -9.4664173417262687E-002  -6.9802050224904100E-002  0.17489560267506657      -0.20496648587203525        2.5798379303849841E-002  0.18950965781958851      -0.12774320935722785        9.1715342303222674E-002 -0.20145790272977998        4.8872362745164093E-002  0.16631943041647723      -0.16430021325253283       -5.3199948554848477E-002  0.20040131895417632       -8.2280415270472154E-002 -0.14471403766199342       0.17924022959021726        2.5579647151621157E-002 -0.19618852538661607       0.10381525555207299       0.12779094587873527      -0.18763681885493436       -5.0084808365663805E-003
  -9.8999999999999986        2.5212979716375757E-002   4.0645406744562872E-002  -9.4738012132380103E-002  -7.3320700728174232E-002  0.17063386847823550      -0.20880551774851380        1.6984462018247441E-002  0.18654382688138654      -0.13563574262586878        8.0709457050451100E-002 -0.20253327209847310        6.3191508932162216E-002  0.15667895949113292      -0.17373001237208188       -3.4990130054209458E-002  0.19786154832481018      -0.10108693510306448      -0.12831927502850285       0.18860850316527100        6.8786396757742198E-004 -0.18909475688330699       0.12626529983385956       0.10443217151585751      -0.19600135943424193        2.6155682407556946E-002
  -9.8499999999999996        2.6081713850920962E-002   4.0312037817765822E-002  -9.4789055349352183E-002  -7.6803071393362163E-002  0.16623463887566017      -0.21239210002296491        8.1416471918249692E-003  0.18315148102934303      -0.14312708653971640        6.9404641452520788E-002 -0.20269253420241543        7.7168058841215761E-002  0.14603556336581219      -0.18186373196939876       -1.6479488756330804E-002  0.19338019099460838      -0.11877064405560039      -0.11032301792088076       0.19534913980543933       -2.4214552422552514E-002 -0.17877357867172067       0.14634749537881236        7.8930838132417733E-002 -0.19998380467344481        5.6684878095705590E-002
  -9.7999999999999989        2.6980316736012974E-002   3.9976043349563818E-002  -9.4817251811015857E-002  -8.0247407515437866E-002  0.16170139043277537      -0.21572180912828690       -7.1502289944437125E-004  0.17934030131643550      -0.15019502404669619        5.7842737780068008E-002 -0.20193488543600524        9.0726206251561567E-002  0.13445731219730200      -0.18864061735158505        2.1728386472321080E-003  0.18700114265444437      -0.13513507388431051       -9.0949824555481534E-002  0.19936815099806202       -4.8742584431012537E-002 -0.16540107638761722       0.16368518173329652        5.1810106425707221E-002 -0.19949503551005540        8.5837944187971790E-002
  -9.7500000000000000        2.7909805077002026E-002   3.9637426907626581E-002  -9.4822551274163905E-002  -8.3651966599854632E-002  0.15703770383332477      -0.21879051917861689       -9.5704750843149423E-003  0.17511892112841604      -0.15681857759354539        4.6066547297561919E-002 -0.20026366074871371       0.10379239792552646       0.12201826350293363      -0.19401002181298199        2.0806481908571210E-002  0.17878691724885987      -0.14999839030527451       -7.0441449724157029E-002  0.20060945247890397       -7.2516980302390163E-002 -0.14920541796278919       0.17795314426170369        2.3626380942224544E-002 -0.19454588905480963       0.11290709825419522     
  -9.6999999999999993        2.8871228649305185E-002   3.9296190487048126E-002  -9.4804904096354239E-002  -8.7015018393788834E-002  0.15224726106372305      -0.22159440580229273       -1.8409629648543240E-002  0.17049690671073028      -0.16297807004007403        3.4119673441840852E-002 -0.19768631896830000       0.11629573065091330       0.10879799034016217      -0.19793178453026153        3.9261213290200631E-002  0.16881803610282989      -0.16319541173963309       -4.9053831507910421E-002  0.19905564787390895       -9.5170114834880429E-002 -0.13046296436597574       0.18888371381158855       -5.0421001311164448E-003 -0.18524692155615985       0.13723511811121070     
  -9.6499999999999986        2.9865671157291659E-002   3.8952334363137761E-002  -9.4764260790651270E-002  -9.0334844826019695E-002  0.14733384257470228      -0.22412994954708063       -2.7217424551398965E-002  0.16548473567835581      -0.16865518170611363        2.2046362220020148E-002 -0.19421440968241122       0.12816833390552487        9.4881074477365726E-002 -0.20037653054812840        5.7378322352757284E-002  0.15719224082763258      -0.17457944351390034       -2.7053901189383629E-002  0.19472827411651863      -0.11635167079693140      -0.10949355836559992       0.19627178832354855       -3.3607123386971888E-002 -0.17180594303796287       0.15823129636900365     
