  -13.299999999999999       -9.8267520487110510E-005  -6.7479564905539371E-002  -5.3411399357116647E-002 -0.19423653551836156       -2.9268433634387640E-002  0.23068821647353707       -1.8467547752690914E-002  0.19354365203248650       -1.6218116129300277E-002 -0.20253233981303884       -4.4534836690406227E-003 -0.20219313852972037       -2.9802070909004042E-002  0.19712483842680256        5.6983722922089440E-002 -0.18831322151264307       -8.5038110735508377E-002 -0.17480751593863808      -0.11265017495990726       0.15649985396722235       0.13843640529038567      -0.13308807339917655      -0.16086077224945880       0.10538830156277126       0.17905744646485783     
  -13.250000000000000       -1.0167083900492758E-004  -6.7336660625309741E-002  -5.5217280827653197E-002 -0.19302193417420327       -3.5768248093750739E-002  0.22981485607986024       -2.6753364164379290E-002  0.19245127572362575       -2.6797870356621012E-002 -0.20169451529647864        9.1553454053132158E-003 -0.20290882515670566       -1.3825525887574446E-002  0.20009331244036252        3.8902217821386378E-002 -0.19440139032095913       -6.5470769005380763E-002 -0.18472505289697969       -9.2323563782262114E-002  0.17088309784032635       0.11835095527608150      -0.15231263436597253      -0.14214083215568957       0.12960200434539151       0.16291696498117550     
  -13.199999999999999       -1.0519202526523678E-004  -6.7189662426112268E-002  -5.7010478411347133E-002 -0.19172033829469556       -4.2241492922999925E-002  0.22867859193824111       -3.4995331224491055E-002  0.19093028182738769       -3.7300011348480391E-002 -0.20012300610900394        2.2723398066834231E-002 -0.20253878026736330        2.2385313201133180E-003  0.20158348800498926        2.0489097076866410E-002 -0.19859622669099131       -4.5181060471160404E-002 -0.19235086032302162       -7.0717639847088939E-002  0.18263723384439265        9.6254461804961292E-002 -0.16869241118530409      -0.12051547464876317       0.15092799127471843       0.14283386511759943     
  -13.149999999999999       -1.0883516140150121E-004  -6.7038579243039090E-002  -5.8790580193449044E-002 -0.19033233450015552       -4.8683359618041343E-002  0.22728072390582280       -4.3179940166882320E-002  0.18898405781730490       -4.7694122315731585E-002 -0.19782352877174575        3.6190244424802051E-002 -0.20108498390437493        1.8288419173680105E-002  0.20158435562996363        1.9013203481622794E-003 -0.20085687586883844       -2.4392850104115630E-002 -0.19759033118374891       -4.8131792961279292E-002  0.19158141967956097        7.2522392976677480E-002 -0.18192147434306766       -9.6426730978913980E-002  0.16889108921239521       0.11929416131682637     
  -13.100000000000000       -1.1260447092391195E-004  -6.6883420259117837E-002  -6.0557177266941424E-002 -0.18885854835360941       -5.5089062982607344E-002  0.22562285110816552       -5.1293776235841859E-002  0.18661693821646511       -5.7950099349849342E-002 -0.19480444786418311        4.9495905343776438E-002 -0.19855521508386070        3.4222545820175844E-002  0.20009590889774334       -1.6702663877360576E-002 -0.20116132071832285       -3.3355030591068749E-003 -0.20037846373033832       -2.4878991567350583E-002  0.19757804530177106        4.7558008920364922E-002 -0.19175274105192766       -7.0366985029525708E-002  0.18309105493816688        9.2867518427936155E-002
  -13.049999999999999       -1.1650432361506737E-004  -6.6724194904698289E-002  -6.2309863826378105E-002 -0.18729964407871430       -6.1453844682653504E-002  0.22370687010972151       -5.9323540672973782E-002  0.18383419494379633       -6.8038238611030352E-002 -0.19107674559706617        6.2581119580580297E-002 -0.19496301017111736        4.9940052145249471E-002  0.19712914451135641       -3.5164268952652206E-002 -0.19950659615235752        1.7758646008168347E-002 -0.20068066792058181       -1.2814459906152723E-003  0.20053485011077160        2.1785509517215577E-002 -0.19800259008310986       -4.2868908787465326E-002  0.19321149313449471        6.4193465720425322E-002
  -13.000000000000000       -1.2053924059643089E-004  -6.6560912856777718E-002  -6.4048237260971155E-002 -0.18565632426015596       -6.7772976780751379E-002  0.22153497274393688       -6.7256072513891665E-002  0.18064202557255069       -7.7929322357519495E-002 -0.18665398186335824        7.5387607723836014E-002 -0.19032759044967434        6.5341450186197483E-002  0.19270598105019723       -5.3326121916674595E-002 -0.19590881801076268        3.8656856387621528E-002 -0.19849319454863584        2.2333856376860528E-002  0.20040634241797997       -4.3571736893948240E-003 -0.20055429130957991       -1.4494574307996661E-002  0.19902690612140977        3.3965920167421115E-002
  -12.949999999999999       -1.2471389956729875E-004  -6.6393584038292486E-002  -6.5771898246907129E-002 -0.18392932952669566       -7.4041765247843339E-002  0.21910964360550758       -7.5078370159009616E-002  0.17704753952718538       -8.7594703567011059E-002 -0.18155224491258265        8.7858331760501771E-002 -0.18467375927128896        8.0329252865872461E-002  0.18685909703451314       -7.1033404994145649E-002 -0.19040302610332960        5.9128549241307539E-002 -0.19384318175830539        4.5639682087258333E-002  0.19719449935516592       -3.0425818914877455E-002 -0.19936018590616461        1.4176035269761076E-002  0.20040771826363860        2.9163935372976428E-003
  -12.899999999999999       -1.2903314022988946E-004  -6.6222218617382506E-002  -6.7480450838880837E-002 -0.18211943821705312       -8.0255553449739933E-002  0.21643365720771185       -8.2777612683052337E-002  0.17305874224942372       -9.7006388905024249E-002 -0.17579009282803618        9.9937749113335389E-002 -0.17803176933727241        9.4808591061384367E-002  0.17963168949504180       -8.8135175313914071E-002 -0.18304284294687193        7.8947851676993683E-002 -0.18678831836288393        6.8313086057436717E-002  0.19094873645563867       -5.5977462439322556E-002 -0.19444257648651178        4.2556880817199952E-002  0.19732316309917652       -2.8203710315024232E-002
  -12.850000000000000       -1.3350196989823059E-004  -6.6046827006618847E-002  -6.9173502560824968E-002 -0.18022746602875639       -8.6409725605775520E-002  0.21351007480804474       -9.0341180848369479E-002  0.16868451736875900      -0.10613711979995927      -0.16938848601976528       0.11157206001784191      -0.17043716082131358       0.10868781410169817       0.17107715483149696      -0.10448565159624838      -0.17389995151991819        9.7896088898938874E-002 -0.17741612814847948        9.0039886566094338E-002  0.18176514737597407       -8.0577925536012007E-002 -0.18589331055159064        7.0067846097426598E-002  0.18984196886005988       -5.8641279548568098E-002
  -12.799999999999999       -1.3812556930187315E-004  -6.5867419862210855E-002  -7.0850664495813981E-002 -0.17825426565015492       -9.2499710217046366E-002  0.21034224090584441       -9.7756677787594920E-002  0.16393460691714762      -0.11496045139001203      -0.16237071097890790       0.12270944713692840      -0.16193057120001589       0.12187906989313650       0.16125869431780016      -0.11994545684089121      -0.16306339712142603       0.11576419693893342      -0.16584288403995046       0.11051901881835993       0.16978502545556465      -0.10380919212346897      -0.17387206502988470        9.6146595580038949E-002  0.17813082711106470       -8.7659719770283667E-002
  -12.750000000000000       -1.4290929859300539E-004  -6.5684008083129006E-002  -7.2511551375055772E-002 -0.17620072637559181       -9.8520983461595574E-002  0.20693377941572083      -0.10501194932167085       0.15881958963181744      -0.12345082911320870      -0.15476229557062390       0.13330030634596401      -0.15255751780860369       0.13429886100063854       0.15024884716848208      -0.13438280642270417      -0.15063872013280394       0.13235502934684118      -0.15221216560038067       0.12946670675111124       0.15519268986030799      -0.12527651177845478      -0.15860336394926930       0.12026006881082511       0.16245067862712528      -0.11455677974391519     
  -12.699999999999999       -1.4785870355864657E-004  -6.5496602810186572E-002  -7.4155781665994708E-002 -0.17406777370404061      -0.10446907255407266       0.20328858952132026      -0.11209510387998385       0.15335085739464296      -0.13158366271879132      -0.14659091617388659       0.14329746766043139      -0.14236815428544564       0.14586857316498622       0.13812895461613950      -0.14767463146725007      -0.13674692812969660       0.14748553239003778      -0.13669307776017336       0.14662039527107854       0.13821264975631195      -0.14461510741415998      -0.14037238494250479       0.14191537638682158       0.14315089926556782      -0.13868154598868618     
  -12.649999999999999       -1.5297952204729423E-004  -6.5305215425095126E-002  -7.5782977659510073E-002 -0.17185636892142531      -0.11033955906735513       0.19941084121422611      -0.11899453198994937       0.14754058986062385      -0.13933539748559698      -0.13788629700599078       0.15265640532219793      -0.13141700220870886       0.15651497291062880       0.12498855895946247      -0.15970762793029672      -0.12152331735453419       0.16098876476186202      -0.11947815287459712       0.16174238843738689       0.11910615014408821      -0.16149637364542932      -0.11951963290949845       0.16066987481856670       0.12066151538026590      -0.15945019499568966     
  -12.600000000000000       -1.5827769062185215E-004  -6.5109857549406597E-002  -7.7392765556095700E-002 -0.16956750866659284      -0.11612808221354073       0.19530497052285009      -0.12569892530396509       0.14140172733179018      -0.14668358244101298      -0.12868010199784566       0.16133543610855935      -0.11976265936096404       0.16617067109421452       0.11092474202155006      -0.17037922243840598      -0.10511615502774925       0.17271573951468192      -0.10078096213709327       0.17462314317474409        9.8167152496903012E-002 -0.17563346051708495       -9.6434580317654589E-002  0.17614021434517937        9.5483622229159418E-002 -0.17636012185569061     
  -12.549999999999999       -1.6375935143978128E-004  -6.4910541043417716E-002  -7.8984775551073860E-002 -0.16720222448134719      -0.12183034208195484       0.19097567443703289      -0.13219729513264797       0.13494794193716858      -0.15360693538305628      -0.11900581961357264       0.16929590498097377      -0.10746748618298846       0.17477454945986820        9.6041407906246989E-002 -0.17959844665764815       -8.7685235331246253E-002  0.18253706789495630       -8.0833465981778346E-002  0.18508417287705017        7.5717812043079702E-002 -0.18678614771575144       -7.1548392922355986E-002  0.18801017476146406        6.8178218866775345E-002 -0.18900210338344764     
  -12.500000000000000       -1.6943085937032925E-004  -6.4707278004992874E-002  -8.0558641918761276E-002 -0.16476158234463822      -0.12744210283166707       0.18642790553404651      -0.13847899045387460       0.12819360718292702      -0.16008540451715769      -0.10889864103337964       0.17650235724653404       -9.4597272094510368E-002  0.18227214750112025        8.0448515351545666E-002 -0.18728671273695954       -6.9400323127855573E-002  0.19034438694310604       -5.9883136346502067E-002  0.19298052066664922        5.2103521276158825E-002 -0.19476492644162360       -4.5325876771274823E-002  0.19603712908954724        3.9353708296120712E-002 -0.19707020138894329     
