  -22.550000000000001       -4.4558571226830777E-009   3.5073805254401002E-005  -4.8472039947688554E-002   8.4220953142809390E-002  0.13214090706658474      -0.19264182447257111      -0.21392555579757758       0.18431098271421367      -0.12936011363844227       -6.6213394117464380E-002  -6.7455090170566239E-004  -6.4009401125144166E-002  0.12193063754032543      -0.16666631685121372      -0.19396742194737271      -0.20166166118323944      -0.18900135294042048      -0.15716447591166113       0.10956730371329453        5.1209449303393585E-002   1.2072755125756595E-002   7.4033828490969233E-002  0.12851586360659367       0.17011687159979641       0.19476548903155483     
  -22.500000000000000       -4.7142695207808490E-009   3.6255029264286562E-005  -4.9388517562501240E-002   8.5534277523988650E-002  0.13345396675391885      -0.19296233053482970      -0.21169037897128581       0.17885034495836660      -0.12091844352346276       -5.5317279725520009E-002   1.1935225020708552E-002  -7.7108600165372826E-002  0.13382203020216543      -0.17552569118460212      -0.19817776736068818      -0.20001550871722340      -0.18087242380005847      -0.14266886758314062        8.9619957287619359E-002   2.7463087481470624E-002   3.7357492997377832E-002   9.8186876422031236E-002  0.14873845180859444       0.18380962294977121       0.19984862931243416     
  -22.449999999999999       -4.9874601844107463E-009   3.7469100397279937E-005  -5.0301884385947390E-002   8.6826542712599014E-002  0.13469584891541747      -0.19310907760701457      -0.20917114351753330       0.17305667412720602      -0.11217881945106817       -4.4246528685595761E-002   2.4497998601747652E-002  -8.9837787995508525E-002  0.14494589827501717      -0.18320011369506337      -0.20083310573282642      -0.19656491695202633      -0.17088508714740044      -0.12651741426268034        6.8506062890909408E-002   3.3183506397778282E-003   6.2041769764523046E-002  0.12060016223317160       0.16606921456388976       0.19359754914201777       0.20031059921084746     
  -22.399999999999999       -5.2762848940365897E-009   3.8717118603911925E-005  -5.1212082888561133E-002   8.8097430543030306E-002  0.13586589119452397      -0.19308193354600520      -0.20637122989481199       0.16694075848058124      -0.10316277664362936       -3.3036091357867371E-002   3.6964296138874086E-002 -0.10213588268454248       0.15523844178314139      -0.18963777532319767      -0.20191260188160393      -0.19134101539057216      -0.15914195973879866      -0.10889757312670699        4.6500451837636847E-002  -2.0874521649280470E-002   8.5728825717115917E-002  0.14087654745678133       0.18017120106958659       0.19927271688206269       0.19614071643369191     
  -22.350000000000001       -5.5816496369449665E-009   4.0000214590822051E-005  -5.2119055740482777E-002   8.9346628113019883E-002  0.13696346955052716      -0.19288092279458954      -0.20329439519231843       0.16051398632309594       -9.3892531444338373E-002  -2.1721359092164848E-002   4.9285023863739619E-002 -0.11394387093323487       0.16464062874049296      -0.19479521622663334      -0.20140778551228872      -0.18439093144486368      -0.14576369853094531       -9.0013843770716848E-002   2.3889562569700182E-002  -4.4764591568405260E-002  0.10803792985216637       0.15865675712432603       0.19077023552970093       0.20071456372383753       0.18743540265204953     
  -22.300000000000001       -5.9045110829446130E-009   4.1319550846223915E-005  -5.3022745815009098E-002   9.0573827860586043E-002  0.13798799859122815      -0.19250622635922027      -0.19994476808821529       0.15378832479799828       -8.4390926573991179E-002  -1.0338052497417144E-002   6.1411661279291679E-002 -0.12520509125361678       0.17309853372336917      -0.19863761917173711      -0.19932261767975218      -0.17577736527593824      -0.13088776096820864       -7.0085394743636814E-002   9.6771219902780327E-004  -6.8005313701559281E-002  0.12861049950703460       0.17362574571861683       0.19766024777751418       0.19789245928069824       0.17439595390862300     
  -22.250000000000000       -6.2458823236408234E-009   4.2676322690696398E-005  -5.3923096192198337E-002   9.1778727639767202E-002  0.13893893188518058      -0.19195818164705047      -0.19632684330955902       0.14677629760346358       -7.4681374844476886E-002   1.0778913283000327E-003   7.3296452239288962E-002 -0.13586550586326343       0.18056364715499681      -0.20113904458039297      -0.19567345970797581      -0.16557802414458722      -0.11466699265046738       -4.9343519831400694E-002  -2.1966734503272148E-002  -9.0259561964644075E-002  0.14711586399410470       0.18551827942959143       0.20070727976447239       0.19086635593297682       0.15732388597833266     
  -22.199999999999999       -6.6068328239640341E-009   4.4071759361982723E-005  -5.4820050162446829E-002   9.2961030794995195E-002  0.13981576225310532      -0.19123728216207417      -0.19244547560097908       0.13949096167249003       -6.4787801467494535E-002   1.2490432251168757E-002   8.4892593017682691E-002 -0.14587395998947822       0.18699315352794446      -0.20228260564479367      -0.19048894481046841      -0.15388492137552401       -9.7268056892434951E-002  -2.8028953612462184E-002  -4.4615248804545558E-002 -0.11120451990086253       0.16325657959568321       0.19412363580205286       0.19985209001978232       0.17978551520822386       0.13661396231263720     
  -22.149999999999999       -6.9884944427893317E-009   4.5507125128238489E-005  -5.5713551230099696E-002   9.4120446234202931E-002  0.14061802203849699      -0.19034417706087620      -0.18830587321043768       0.13194588285998848       -5.4734585100716965E-002   2.3863540880342510E-002   9.6154416627345932E-002 -0.15518242733929027       0.19235017696887383      -0.20206058232829988      -0.18380975341914169      -0.14080354625956293       -7.8869722310352913E-002  -6.3890774414719926E-003  -6.6683023842517647E-002 -0.13053636340312050       0.17677321048942279       0.19928933750308367       0.19511130544412980       0.16488533689094040       0.11274506578502368     
  -22.100000000000001       -7.3920636671026124E-009   4.6983720434002122E-005  -5.6603543117034152E-002   9.5256688500532843E-002  0.14134528335710625      -0.18927967056815667      -0.18391359090057618       0.12415511068217583       -4.4546497776603036E-002   3.5161312312736642E-002  0.10703757266215910      -0.16374624055716711       0.19660399273697313      -0.20047447348251940      -0.17568829398431568      -0.12645191238237133       -5.9661026030486168E-002   1.5324951710928687E-002  -8.7882812011058659E-002 -0.14797466793647823       0.18744849875841027       0.20092385405067351       0.18657709804368838       0.14648235822352762        8.6269125313378325E-002
  -22.050000000000001       -7.8188062401577028E-009   4.8502883077283482E-005  -5.7489969766089381E-002   9.6369477842422904E-002  0.14199715832485957      -0.18804472125214708      -0.17927452249461320       0.11613315215502183       -3.4248643861760540E-002   4.6348079484755063E-002  0.11749920195400565      -0.17152430556423623       0.19973020344263276      -0.19753498672832964      -0.16618829175006092      -0.11095949296497501       -3.9839331391683788E-002   3.6861116238939826E-002 -0.10793866394991943      -0.16326647632996757       0.19511085645942650       0.19899822363154726       0.17441539288906971       0.12496752943436597        5.7798353412617402E-002
  -22.000000000000000       -8.2700603503413534E-009   5.0065989422894766E-005  -5.8372775344645161E-002   9.7458540282568354E-002  0.14257329926486154      -0.18664044116160450      -0.17439489296783015       0.10789494478118113       -2.3866398197559785E-002   5.7388525773240370E-002  0.12749810535739176      -0.17847929875135063       0.20171087897672019      -0.19326196617025479      -0.15538428873255522       -9.4466052821600352E-002  -1.9608300098931924E-002   5.7969462871146925E-002 -0.12658952046981989      -0.17618996813174048       0.19963712362097077       0.19354656627241734       0.15886264214173196       0.10079790844759001        2.7991089788720794E-002
  -21.949999999999999       -8.7472404209413703E-009   5.1674455647241211E-005  -5.9251904248226725E-002   9.8523607685524303E-002  0.14307339889304824      -0.18506809482472719      -0.16928125009481892        9.9455828735412338E-002  -1.3425343574305656E-002   6.8247796490100945E-002  0.13699490599676237      -0.18457784607938613       0.20253465934746359      -0.18768425843173020      -0.14336105882447647       -7.7120387472032162E-002   8.2420033679187442E-004   7.8405003680968408E-002 -0.14359261065805892      -0.18655767730020381       0.20095454784031730       0.18466547927140670       0.14022122786793226        7.4486951210601393E-002  -2.4634216824790203E-003
  -21.899999999999999       -9.2518429318030749E-009   5.3329739024235156E-005  -6.0127301103935889E-002   9.9564417823601772E-002  0.14349719048189907      -0.18332909811023423      -0.16394045566306190        9.0831518299839653E-002  -2.9512076928822758E-003   7.8891608918511505E-002  0.14595220433720077      -0.18979068322677770       0.20219681983444562      -0.18083951791493180      -0.13021294261421784       -5.9078980783134026E-002   2.1248232372164548E-002   9.7930559468218145E-002 -0.15872661193252119      -0.19421921155532632       0.19904195366014774       0.17251232560124360       0.11885358301970861        4.6593603909696704E-002  -3.2860970584771602E-002
  -21.850000000000001       -9.7854504100595776E-009   5.5033339243373708E-005  -6.0998910773887173E-002  0.10058071444134457       0.14384444800256715      -0.18142501695223887      -0.15837967626523461        8.2038072602670473E-002   7.5302002306316170E-003   8.9286360543383333E-002  0.15433472546813995      -0.19409279601632670       0.20069929808664697      -0.17277395260048711      -0.11604310713986793       -4.0504593250060873E-002   4.1453945474021224E-002  0.11631951251088803      -0.17179453091112640      -0.19906343394409134       0.19393008292950267       0.15730244561244752        9.5175144885466065E-002   1.7710428797729841E-002  -6.2498663667522561E-002
  -21.800000000000001       -1.0349734999380716E-008   5.6786799769859295E-005  -6.1866678358781305E-002  0.10157224731878917       0.14411498624567506      -0.17935756594045876      -0.15260637368292082        7.3091865715012888E-002   1.7993053061199964E-002   9.9399235134636957E-002  0.16210945802041904      -0.19746354044785994       0.19805068300956241      -0.16354201210351768      -0.10096273638655415       -2.1564793653040541E-002   6.1233732267912538E-002  0.13335843673843667      -0.18262626759799330      -0.20102007497513941       0.18570110067874698       0.13930534144236975        6.9646278011848209E-002  -1.1548984112985987E-002  -9.0691178094430364E-002
  -21.750000000000000       -1.0946467030195579E-008   5.8591709242571698E-005  -6.2730549201299016E-002  0.10253877233296314       0.14430866091994729      -0.17712860677608153      -0.14662829487380857        6.4009556161037581E-002   2.8411569385187036E-002  0.10919830634792294       0.16924578416882055      -0.19988674175975654       0.19426616550408887      -0.15320602009099923       -8.5090158878316349E-002  -2.4304473361485448E-003   8.0384361638762641E-002  0.14884957479964617      -0.19108082950842109      -0.20006075193621523       0.17448727444980364       0.11883990173729718        4.2763323633808435E-002  -4.0563052068466554E-002 -0.11678660840517971     
  -21.699999999999999       -1.1577516960810731E-008   6.0449702912482347E-005  -6.3590468889546392E-002  0.10348005151799883       0.14442536872917269      -0.17474014659533443      -0.14045346157634683        5.4808055898493982E-002   3.8760077038128428E-002  0.11865263851612842       0.17571560020875804      -0.20135077204473362       0.18936745134042920      -0.14183575354250458       -6.8549919210182331E-002   1.6725825253950700E-002   9.8709066867019982E-002  0.16261313327625956      -0.19704816691303192      -0.19619938060912739       0.16046884830993519        9.6268751300652725E-002   1.5048949633136070E-002  -6.8715404387682033E-002 -0.14018154075557412     
