  -14.250000000000000       -7.5128965781841230E-004  -7.2285348459301554E-002 -0.29549568588407810      -0.14345841388958727      -0.16660810507249724        7.1588827438832575E-002 -0.17492319612929716       -3.5909793790803744E-002 -0.21126092047118392       -4.0469822555417145E-002  0.18831674019321570      -0.10474660829046789      -0.14976347254551595       0.16082911976632189       -8.8097653596562936E-002  0.19442573227763674       -1.1938899783662353E-002 -0.19910047589757937       -6.7647742047714315E-002  0.17143989804236373       0.13682266403090740      -0.11566123645603346      -0.18403683663348094        4.0033103399660951E-002  0.20039597664621089     
  -14.199999999999999       -7.8130164905354776E-004  -7.3158978697294028E-002 -0.29428713996532407      -0.14746550118053406      -0.16433600070111296        7.6134519406147447E-002 -0.17242399359965468       -4.4934525009112436E-002 -0.21113491051732303       -2.8809442511919955E-002  0.19261017520663384       -9.2453735915648441E-002 -0.15963966024683263       0.15020714540168384      -0.10388998737450117       0.18863849386976422       -3.2338020742312845E-002 -0.20099603142786679       -4.5541308716842525E-002  0.18278391863025242       0.11707621334126442      -0.13647516327726350      -0.17111991271380006        6.8254250035149691E-002  0.19827346184528721     
  -14.149999999999999       -8.1251253801509888E-004  -7.4042923285252152E-002 -0.29305372642455380      -0.15142960178920631      -0.16196802658102380        8.0606160565142568E-002 -0.16967648349006351       -5.3870528459638752E-002 -0.21046325225808726       -1.7054614825684315E-002  0.19612161514079302       -7.9705629133564729E-002 -0.16857957469858212       0.13855126493889880      -0.11885320358781255       0.18112379492171074       -5.2400423003253607E-002 -0.20053082469107561       -2.2835706061817465E-002  0.19145077499124480        9.5431377222892744E-002 -0.15485147454215625      -0.15485154386148875        9.5015616607403944E-002  0.19153765307420673     
  -14.100000000000000       -8.4497021742509692E-004  -7.4937306846428561E-002 -0.29179554948650266      -0.15534956016703361      -0.15950556413239217        8.4999401658093346E-002 -0.16668462248631297       -6.2700159099055394E-002 -0.20924768149907269       -5.2438760204534399E-003  0.19883680359011388       -6.6565058548040235E-002 -0.17653078405043035       0.12594170815559896      -0.13286788490179979       0.17195045142968721       -7.1917207388118090E-002 -0.19771031968803310        1.7033711531899516E-004  0.19731352708593575        7.2239125700472223E-002 -0.17046194655677438      -0.13555035192170820       0.11974484741152978       0.18034527461503544     
  -14.049999999999999       -8.7872449319246863E-004  -7.5842255475820922E-002 -0.29051271546846036      -0.15922423363304783      -0.15695004989765407        8.9309969681619181E-002 -0.16345271916362283       -7.1405981927903678E-002 -0.20749133971078879        6.5840540833892068E-003  0.20074471692081972       -5.3096727221630759E-002 -0.18344665512471547       0.11246526917603931      -0.14582218397925270       0.16120246845840028       -9.0685155948723450E-002 -0.19256764414624553        2.3174139233130265E-002  0.20028630548816173        4.7875520068520611E-002 -0.18302775694400286      -0.11359435766879092       0.14191304881679564       0.16495674322528980     
  -14.000000000000000       -9.1382716083570953E-004  -7.6757896757940730E-002 -0.28920533277124061      -0.16305249270696662      -0.15430297470344959        9.3533672042734176E-002 -0.15998542778184896       -7.9970806417762497E-002 -0.20519876590994546        1.8390399306230463E-002  0.20183760902674000       -3.9366952083178211E-002 -0.18928662691611939        9.8214709049597573E-002 -0.15761271610344132       0.14897827086307064      -0.10850884796803743      -0.18516320042418646        4.5873048194904766E-002  0.20032556908072977        2.2735615074727974E-002 -0.19232446475676088       -8.9413577133614183E-002  0.16104610091943630       0.14573010893540500     
  -13.949999999999999       -9.5033208496265813E-004  -7.7684359784772450E-002 -0.28787351186993598      -0.16683322143838064      -0.15156588279086941        9.7666400636657089E-002 -0.15628774158284220       -8.8377720455652092E-002 -0.20237588492894723        3.0136454231373202E-002  0.20211104277834949       -2.5443337388847274E-002 -0.19401644847850394        8.3288117257742197E-002 -0.16814538426319009       0.13538980196195363      -0.12520269477263765      -0.17558395606635827        6.7968423264787081E-002  0.19743074278499412       -2.7729468746231821E-003 -0.19818601927140767       -6.3481599585244505E-002  0.17673479772846631       0.12311272418068134     
  -13.899999999999999       -9.8829528192718465E-004  -7.8621775173978850E-002 -0.28651736530459165      -0.17056531773206446      -0.14874037091458339       0.10170413584248723      -0.15236498559969242       -9.6610123738716830E-002 -0.19902999210400951        4.1783711095218848E-002  0.20156390803747071       -1.1394441844458458E-002 -0.19760837980385576        6.7788236544329403E-002 -0.17733613011539459       0.12056149841330990      -0.14059287216937386      -0.16394242234185236        8.9169564168047125E-002  0.19164422598382111       -2.8236545617586376E-002 -0.20050772585948370       -3.6306312115057512E-002  0.18864359901261876        9.7630835104777144E-002
  -13.850000000000000       -1.0277750057832765E-003  -7.9570275087345876E-002 -0.28513700767081379      -0.17424769366930301      -0.14582808741139758       0.10564295043284591      -0.14822280898822787      -0.10465176055322525      -0.19516973442148422        5.3293986029465487E-002  0.20019842616450834        2.7105589717663649E-003 -0.20004135451518756        5.1821755716629600E-002 -0.18511160483170791       0.10462915068446110      -0.15451913038473347      -0.15037533276383491       0.10919753572176327       0.18305077151458710       -5.3242290068456828E-002 -0.19924811596360889       -8.4199524857671761E-003  0.19651780662919838        6.9877337217380361E-002
  -13.799999999999999       -1.0688318376773512E-003  -8.0529993249363260E-002 -0.28373255560990168      -0.17787927582490987      -0.14283073123855949       0.10947901339355161      -0.14386717689157266      -0.11248675187305535      -0.19080508817081662        6.4629544241435105E-002  0.19802014099962029        1.6802213223925094E-002 -0.20130110341894766        3.5498575284694245E-002 -0.19140975447536160        8.7738659547976022E-002 -0.16683646266084276      -0.13504203711088322       0.12778883767671154       0.17177624432756516       -7.7384713227762192E-002 -0.19442968777719816        1.9631314936274378E-002  0.20018901185173429        4.0497980298970289E-002
  -13.750000000000000       -1.1115287788072809E-003  -8.1501064966101711E-002 -0.28230412779908304      -0.18145900558018474      -0.13975005098267543       0.11320859364981768      -0.13930436184980818      -0.12009962671446886      -0.18594733316231288        7.5753223722208426E-002  0.19503789635486815        3.0811134793413703E-002 -0.20138023819272294        1.8931050993998149E-002 -0.19618031523672350        7.0044699992666548E-002 -0.17741661513415544      -0.11812262981327069       0.14469887148790589       0.15798577799154764      -0.10027234681106047      -0.18613850439893845        4.7298096006266749E-002  0.19957869719268106        1.0176343527952578E-002
  -13.699999999999999       -1.1559313470982792E-003  -8.2483627144267505E-002 -0.28085184494141691      -0.18498583943145389      -0.13658784383959469       0.11682806369517232      -0.13454093476686724      -0.12747535268508764      -0.18060902357602568        8.6628557076922186E-002  0.19126380010839794        4.4668344930295062E-002 -0.20027829471708145        2.2332204581946504E-003 -0.19938521457495434        5.1709304784502266E-002 -0.18614942227500339       -9.9815834686652546E-002  0.15970515840266605       0.14188135604735144      -0.12153406888915155      -0.17452265663916222        7.4038526882492350E-002  0.19469991568728487       -2.0382069581272217E-002
  -13.649999999999999       -1.2021076777369707E-003  -8.3477818310465995E-002 -0.27937582975546765      -0.18845874929417095      -0.13334595456591611       0.12033390311963246      -0.12958375544772791      -0.13459936566681538      -0.17480395551718131        9.7219891077874571E-002  0.18671317504652124        5.8305611898823953E-002 -0.19800173579751665       -1.4479981784783019E-002 -0.20099887506446246        3.2900380648515172E-002 -0.19294395398289596       -8.0336670857680731E-002  0.17261026652715941       0.12369885363423803      -0.14082512161308727      -0.15978961793440438        9.9328886624178700E-002  0.18565701172322294       -5.0466246361028061E-002
  -13.600000000000000       -1.2501286277258701E-003  -8.4483778630762993E-002 -0.27787620696506021      -0.19187672280267121      -0.13002627440286224       0.12372270203380596      -0.12443996271969129      -0.14145759857420087      -0.16854713136219265       0.10749250354854840       0.18140449665347813        7.1655786944749264E-002 -0.19456391326073399       -3.1093515390298917E-002 -0.20100841852143242        1.3790170659896222E-002 -0.19772946239360958       -5.9913927296124304E-002  0.18324440836125555       0.10370458271956680      -0.15783270144688882      -0.14220253861482568       0.12267385445414647       0.17264338938693299       -7.9376208356325542E-002
  -13.549999999999999       -1.3000678846112330E-003  -8.5501649930424056E-002 -0.27635310328867402      -0.19523876360522857      -0.12663073997294999       0.12699116438541835      -0.11911696415174666      -0.14803650913127211      -0.16185472098711606       0.11741271719526331       0.17535931810116095        8.4653134930081655E-002 -0.18998498964727636       -4.7493026052883885E-002 -0.19941376878105568       -5.4463230751501720E-003 -0.20045611853922662       -3.8787475615748489E-002  0.19146767462673012        8.2191391532096869E-002 -0.17228103126249231      -0.12207554571321449       0.14361621079403145       0.15593737605559244      -0.10643929795416467     
  -13.500000000000000       -1.3520020795552317E-003  -8.6531575713855516E-002 -0.27480664742857713      -0.19854389165437655      -0.12316133215014734       0.13013611116507603      -0.11362242538688451      -0.15432310661203544      -0.15474401997882317       0.12694801001328646       0.16860218274341079        9.7233658007301133E-002 -0.18429181995983032       -6.3565632629938348E-002 -0.19622765230529363       -2.4632942004427300E-002 -0.20109553119072190       -1.7205452706009948E-002  0.19717187499924776        5.9474375329081848E-002 -0.18393583205313704       -9.9768132266880291E-002  0.16174579207380477       0.13589626970177587      -0.13102582932977946     
  -13.449999999999999       -1.4060109049252297E-003  -8.7573701184830169E-002 -0.27323697005994579      -0.20179114349257180      -0.11962007490429026       0.13315448349825459      -0.10796425910283480      -0.16030497749194958      -0.14723340493703016       0.13606712190554587       0.16116052447031265       0.10933541073932236      -0.17751779416091001       -7.9200704125364549E-002 -0.19147549661649327       -4.3593984304914263E-002 -0.19964104248082606        4.5786537144844380E-003  0.20028196152648373        3.5886261319960040E-002 -0.19260812175671149       -7.5678736326575749E-002  0.17670752393254582       0.11294869722353651      -0.15256373955416877     
