  -12.199999999999999       -3.3846799526392505E-004 -0.18631937107897437      -0.11351712615476894      -0.21807830973291067       0.11741704333558965       0.17241153369774856       0.14085580578819873       0.10487361103399948      -0.18184008707337615       -6.7376146236952886E-002  0.19868524725427386       -3.2377768907727228E-002  0.20176644850904990       -1.1504188690738435E-003  0.20126806682595547       -3.0312311058568527E-002  0.19636566830189414       -5.6618165208378583E-002 -0.18906809537185637        7.9936134809268145E-002 -0.17933384726042953       0.10071100451802777       0.16768060684505709      -0.11930437723341783      -0.15461338381291076     
  -12.149999999999999       -3.5019245871730019E-004 -0.18574717781104619      -0.11631625019840282      -0.21596079184428524       0.12301179646057435       0.16804323901634591       0.14598111364249561        9.7225566023232179E-002 -0.18611715272093854       -5.5676877653253978E-002  0.20156428601788434       -1.7710600355890557E-002  0.20232333732727623       -1.8424336565443358E-002  0.19893361403578316       -4.9732892473242897E-002  0.19070704706150529       -7.7671792321064137E-002 -0.17971891094862866       0.10211256898233763      -0.16605592100993063       0.12341182830002721       0.15027390049606312      -0.14195340156442388      -0.13295821030415517     
  -12.100000000000000       -3.6232305252483887E-004 -0.18516426933958982      -0.11909173116287539      -0.21375638265321359       0.12852078654657778       0.16349125123854380       0.15087447599624146        8.9365921274439389E-002 -0.18986550725492765       -4.3778446268236813E-002  0.20355837729667020       -2.9498101162815865E-003  0.20161283394484580       -3.5563363659791680E-002  0.19491685596076805       -6.8672512363203264E-002  0.18295742804005755       -9.7767216387635927E-002 -0.16789200770853704       0.12272517574023997      -0.14996813302505280       0.14381645743155314       0.12980629227626397      -0.16144970343439058      -0.10809500925380731     
  -12.049999999999999       -3.7487384427683531E-004 -0.18457067894367366      -0.12184300466526717      -0.21146596869772732       0.13394017251973311       0.15876054597227462       0.15552811763344243        8.1311782191195586E-002 -0.19307450220525335       -3.1723414102880293E-002  0.20465876585455250        1.1826573396173091E-002  0.19963938871400985       -5.2442019658880963E-002  0.18925176041930422       -8.6948007547411374E-002  0.17320178120236945      -0.11665652873852728      -0.15375043852328041       0.14145827814691592      -0.13134270734543610       0.16154524407831619       0.10669468295172316      -0.17736027827404535       -8.0623681993045052E-002
  -12.000000000000000       -3.8785938871173343E-004 -0.18396644046054697      -0.12456951119308332      -0.20909047105925199       0.13926617571350447       0.15385629415288263       0.15993464415573422        7.3080677474319511E-002 -0.19573502120911568       -1.9554903392692322E-002  0.20486062009548531        2.6540439278138712E-002  0.19641536323948114       -6.8936730251070055E-002  0.18198623454734769      -0.10438263742750359       0.16154707148424116      -0.13410669986993762      -0.13748916771954353       0.15802498327011696      -0.11049480785616976       0.17626832688621499        8.1409828520367308E-002 -0.18933175881358333       -5.1207059031386282E-002
  -11.949999999999999       -4.0129474456124730E-004 -0.18335158827441614      -0.12727069620872541      -0.20663084498353446       0.14449508249094226       0.14878385638810790       0.16408705371959476        6.4690520977892782E-002 -0.19783950589818380       -7.3164423458569839E-003  0.20416305326991885        4.1114007031870146E-002  0.19196095294259499       -8.4926732016592510E-002  0.17318171967246870      -0.12080779320941143       0.14812108599421558      -0.14990245421107523      -0.11933238319763464       0.17217157585950130       -8.7777205370611136E-002  0.18771176835918690        5.4466751500768205E-002 -0.19709826321423823       -2.0554907259891002E-002
  -11.899999999999999       -4.1519549196888342E-004 -0.18272615730375802      -0.12994601025133004      -0.20408807948674487       0.14962324681943986       0.14354877709583827       0.16797874814807492        5.6159572728470615E-002 -0.19938197735891069        4.9481905484390735E-003  0.20256912736197819        5.5470237709996373E-002  0.18630406055451595      -0.10029495655610926       0.16291267173739735      -0.13606462848184223       0.13307103291580633      -0.16384892586903840       -9.9530405660317026E-002  0.18368140391929325       -6.3574308364823348E-002  0.19566265172479663        2.6414250568868206E-002 -0.20048730019385697        1.0593195327355781E-002
  -11.850000000000000       -4.2957775050804693E-004 -0.18209018298708798      -0.13259490903575982      -0.20146319694690290       0.15464709279595093       0.13815677844122740       0.17160354339927752        4.7506399192662460E-002 -0.20035805310511212        1.7195123104180348E-002  0.20008583964065477        6.9533241137387597E-002  0.17948012133153932      -0.11492888756447416       0.15126593166767333      -0.15000559538276129       0.11656192747322333      -0.17577406258929329       -7.8356237563773690E-002  0.19237819667011741       -3.8295658370881572E-002  0.19997304245704947       -2.1762777813568988E-003 -0.19942359999799336        4.1485704194291623E-002
  -11.799999999999999       -4.4445819781380468E-004 -0.18144370126693590      -0.13521685354842203      -0.19875725268067013       0.15956311712050492       0.13261375407993367       0.17495567937469853        3.8749832879884399E-002 -0.20076495951460738        2.9380546354661245E-002  0.19672409193436380        8.3228677057162123E-002  0.17153188108793921      -0.12872138457478796       0.13833999100866973      -0.16249587149816652        9.8774782658271748E-002 -0.18553074827597954       -5.6101799369495518E-002  0.19812876408757990       -1.2369000094628642E-002  0.20056274075011488       -3.0722477864463141E-002 -0.19393078613406742        7.1377241552923673E-002
  -11.750000000000000       -4.5985408884967186E-004 -0.18078674857176041      -0.13781131013953032      -0.19597133450552101       0.16436789151584161       0.12692576271445163       0.17802982905157538        2.9908931368607554E-002 -0.20060153969461061        4.1460871238796666E-002  0.19249864276412740        9.6484148079970758E-002  0.16250912843746504      -0.14157146734186249       0.12424415904300661      -0.17341466369427011        7.9904624556818030E-002 -0.19299861788845765       -3.3073904986867110E-002  0.20084503667632778        1.3766956480627040E-002  0.19742077373233133       -5.8642896653359845E-002 -0.18413085074185903        9.9546580862850842E-002
  -11.699999999999999       -4.7578327582956223E-004 -0.18011936179548099      -0.14037775061139338      -0.19310656228731118       0.16905806509096835       0.12109902147078613       0.18082110692444114        2.1002935845737345E-002 -0.19986825675360259        5.3392884496588092E-002  0.18742804254600307       0.10922958235904003       0.15246838292153550      -0.15338505512249145       0.10909763843260714      -0.18265637627453452        6.0158354036386960E-002 -0.19808554232575412       -9.5900318917912196E-003  0.20048541424267410        3.9669959531261470E-002  0.19060559965829643       -8.5368827242058229E-002 -0.17024144525380638       0.12531404861132581     
  -11.649999999999999       -4.9226422881589859E-004 -0.17944157827446205      -0.14291565230235648      -0.19016408747346078       0.17363036664654050       0.11513989910305117       0.18332507674231538        1.2051229249910818E-002 -0.19856719247068413        6.5133903215556690E-002  0.18153455214798864       0.12139760396787387       0.14147254097880571      -0.16407565544037697        9.3028517203404382E-002 -0.19013163216548540        3.9752478241064315E-002 -0.20072876498220099        1.4026055762766288E-002  0.19705540301179408        6.4901698758981038E-002  0.18024402028201814      -0.11035589268616325      -0.15257104652004369       0.14805792350558195     
  -11.600000000000000       -5.0931605701262270E-004 -0.17875343576157837      -0.14542449816587025      -0.18714509261177389       0.17808160691984051       0.10905490903372836       0.18553775852893709        3.0732941104222042E-003 -0.19670204136639011        7.6641927474692881E-002  0.17484404515968671       0.13292388902249030       0.12959048197484707      -0.17356499729344768        7.6172685598124304E-002 -0.19576813725666073        1.8910736767212142E-002 -0.20089567595487517        3.7448770701958546E-002  0.19060753133433991        8.9035222059000510E-002  0.16652882164945390      -0.13309513427467426      -0.13151210575764721       0.16722943740022980     
  -11.549999999999999       -5.2695853077606373E-004 -0.17805497239691728      -0.14790377684407136      -0.18405079085492515       0.18240868076703223       0.10285070223753488       0.18745563487453318       -5.9113298257903067E-003 -0.19427810019206068        8.7875790539249807E-002  0.16738589430461159       0.14374750566548530       0.11689663676096691      -0.18178360416822364        5.8672686957934213E-002 -0.19951137953715842       -2.1383514518834158E-003 -0.19858421435381748        6.0355191213173030E-002  0.18124054527567274       0.11166215999396679       0.14971518720760046      -0.15312337838153453      -0.10753233248361480       0.18236601602067073     
  -11.500000000000000       -5.4521210436377337E-004 -0.17734622667474123      -0.15035298273523304      -0.18088242545074232       0.18660856928043323        9.6534059977166242E-002  0.18907565648886929       -1.4883088086072400E-002 -0.19130225286806699        9.8795306068434938E-002  0.15919284249491569       0.15381123611463188       0.10347052146616882      -0.18867130266685098        4.0676512351754048E-002 -0.20132515626927891       -2.3163993655030163E-002 -0.19382289375432576        8.2429513076214281E-002  0.16909789640956138       0.13239963582958147       0.13011594996945933      -0.17003267074051592       -8.1164307011779110E-002  0.19310244001442686     
  -11.449999999999999       -5.6409793944319842E-004 -0.17662723740634662      -0.15277161605445674      -0.17764126921849599       0.19067834183859098        9.0111886399461036E-002  0.19039524700658475       -2.3822453989552687E-002 -0.18778295091432687       0.10936141180878747       0.15030085909597263       0.16306187907376246        8.9396239444198569E-002 -0.19417766302421108        2.2336349147701159E-002 -0.20119192410325315       -4.3935653684257531E-002 -0.18667045048012856       0.10336740336398582       0.15436554497800220       0.15089674420937907       0.10809577207431333      -0.18347858598341157       -5.2993652214812621E-002  0.19917965704141385     
  -11.399999999999999       -5.8363792938127541E-004 -0.17589804367828424      -0.15515918288676081      -0.17432862401131244       0.19461515808675006        8.3591201000722426E-002  0.19141230703687015       -3.2709971096693616E-002 -0.18373018942933986       0.11953630925851853       0.14074898203326128       0.17145053090751772        7.4761954497140723E-002 -0.19826236829131411        3.8072941105338075E-003 -0.19911296874955958       -6.4225579593577303E-002 -0.17721511905930948       0.12288019609156837       0.13726911206361542       0.16684048884594826        8.4064360038964947E-002 -0.19318724319163399       -2.3646027249361431E-002  0.20045103229032502     
