  -16.299999999999997        2.7389423712257825E-004 -0.11684000072403888       0.30842865581965911       -1.5769485254526375E-002 -0.18683292197524909       0.11668897562930441       -7.2247519152144071E-002  0.20294580186371150        9.5396170717538628E-002  0.12475330678894764      -0.19826328248822780       -4.8261003344911985E-002  0.15478576689565843       0.18363765245953945        7.0339032563558473E-003 -0.17689335590385191      -0.16393200754998888        3.0907465829796730E-002  0.19127180349031911       0.14006532820659420       -6.5521605761505883E-002 -0.19868696328039204      -0.11301535033717895        9.6902767388315700E-002  0.20018766961308712     
  -16.250000000000000        2.8341444518677341E-004 -0.11767325918443299       0.30780115856365386       -1.0906454053716475E-002 -0.18884643248448421       0.11291371130783205       -7.8531368193911349E-002  0.20291394800952767        8.5696735898580650E-002  0.13403990430592591      -0.19525940748907822       -3.4419020908947245E-002  0.16419638779982382       0.17614553003124786       -1.0962329064522049E-002 -0.18519418493336465      -0.15121104453871134        5.2246643343326023E-002  0.19701173388606807       0.12167303341745085       -8.9092262624416552E-002 -0.20044809332970112       -8.8776675208995834E-002  0.12146824268406980       0.19671835902139806     
  -16.199999999999999        2.9326555513094888E-004 -0.11850949441554162       0.30714235157756398       -6.0400347352004956E-003 -0.19074658045242984       0.10902675160969680       -8.4700313708414215E-002  0.20247541449191847        7.5773025532258689E-002  0.14288261215488315      -0.19145634908742482       -2.0406418161198037E-002  0.17263843333661211       0.16743487930511763       -2.8870691767307055E-002 -0.19179257845838216      -0.13691022989777488        7.2970298285896074E-002  0.20015257963689301       0.10149425689110428      -0.11121507096107537      -0.19862169762760454       -6.2796045356383001E-002  0.14343139758949125       0.18866474630764973     
  -16.149999999999999        3.0345906866535016E-004 -0.11934872757153288       0.30645230187564260       -1.1717390645216705E-003 -0.19253222524009631       0.10503194155444354       -9.0745329575064926E-002  0.20163108021873127        6.5651010801144508E-002  0.15125214661861269      -0.18686967294123141       -6.2926577007290617E-003  0.18006210486265631       0.15756595826441200       -4.6547638623640253E-002 -0.19662787939393886      -0.12117897840956857        9.2834283348639690E-002  0.20065290501811187        7.9825276403574036E-002 -0.13153051048876499      -0.19324046414584892       -3.5583246495105615E-002  0.16232169622966150       0.17621451194068813     
  -16.100000000000001        3.1400688727518830E-004 -0.12019097988244359       0.30573107965024876        3.6969206098811779E-003 -0.19420229494360428       0.10093323284830133       -9.6657571001521100E-002  0.20038263740279774        5.5357181866989735E-002  0.15912079095194420      -0.18151815200235571        7.8522964192474821E-003  0.18642361100430904       0.14660703750084603       -6.3851478341460016E-002 -0.19965563824512658      -0.10418165004779732       0.11160457907361769       0.19850610946852018        5.6984249863970028E-002 -0.14970843268154685      -0.18440070367181818       -7.6722416670411226E-003  0.17773443521676088       0.15965779475717262     
  -16.049999999999997        3.2492132611593367E-004 -0.12103627265464610       0.30497875826453102        8.5644318264912478E-003 -0.19575578703752841        9.6734679975052931E-002 -0.10242838746493634       0.19873258817028827        4.4918478543708520E-002  0.16646248716907547      -0.17542368968002844        2.1958325513815019E-002  0.19168542597775645       0.13463392793655252       -8.0643510305357533E-002 -0.20084802171807850       -8.6095832745883810E-002  0.12906005085880382       0.19374051466842535        3.3306543915377532E-002 -0.16545342605156210      -0.17226062608322057        2.0389306055168546E-002  0.18933941396458606       0.13938043059923300     
  -16.000000000000000        3.3621512839210360E-004 -0.12188462727145286       0.30419541424512453        1.3429282480565297E-002 -0.19719176897680382        9.2440436185351860E-002 -0.10804933536905979       0.19668423954605638        3.4362219793649666E-002  0.17325292233788833      -0.16861123019178989        3.5955503855325498E-002  0.19581651094933938       0.12172945638420081       -9.6789136344927015E-002 -0.20019406858333011       -6.7110486959893148E-002  0.14499505416548683       0.18641899090492670        9.1398098661202090E-003 -0.17850961691490996      -0.15703750878215630        4.8050779682171356E-002  0.19688800886457206       0.11585496084024127     
  -15.949999999999999        3.4790148023693492E-004 -0.12273606519360120       0.30338112727423699        1.8289961293865148E-002 -0.19850937875643965        8.8054749388249795E-002 -0.11351219039847298       0.19424169682563022        2.3716032231577963E-002  0.17946960909514401      -0.16110865646844985        4.9774445305820161E-002  0.19879249712993530       0.10798289257292010      -0.11215893961947826      -0.19769979043908600       -4.7423971411379329E-002  0.15922185723565796       0.17663812765323680       -1.5161120750342467E-002 -0.18866482762399525      -0.13900380796625861        7.4769412382952219E-002  0.20021849976669223        8.9629620334707699E-002
  -15.900000000000000        3.5999402610553986E-004 -0.12359060795984018       0.30253598018164046        2.3144958284149159E-002 -0.19970782542903404        8.3581957949144081E-002 -0.11880895955207935       0.19140985534744681        1.3007777823496738E-002  0.18509196011622622      -0.15294667603119960        6.3346647274684725E-002  0.20059582952367486        9.3489331603884646E-002 -0.12662972197140770      -0.19338811644842951       -2.7241970637237413E-002  0.17157285277740741       0.16452695931646838       -3.9239446040261611E-002 -0.19575402469076600      -0.11848228233575553       0.10002093752606789       0.19925953465173554        6.1315561415974065E-002
  -15.850000000000000        3.7250688470730675E-004 -0.12444827718748866       0.30166005893629111        2.7992765234249907E-002 -0.20078638957960068        7.9026486398241461E-002 -0.12393189283810720       0.18819439068165766        2.2654809695670675E-003  0.19010135629261707      -0.14415869530786324        7.6604830296371454E-002  0.20121587048284126        7.8349036107536713E-002 -0.14008549143303703      -0.18729868255832646       -6.7753459995623074E-003  0.18190253256203562       0.15024526293450791       -6.2741632544453474E-002 -0.19966200076477439       -9.5840216510026915E-002  0.12330987571427718       0.19403165826803764        3.1572611672253247E-002
  -15.799999999999999        3.8545466548943496E-004 -0.12530909457293127       0.30075345263744963        3.2831876160604102E-002 -0.20174442375733753        7.4392841053724124E-002 -0.12887349461350106       0.18460174725507242       -8.4827448381253612E-003  0.19448120839129862      -0.13478068290258852        8.9483271544922499E-002  0.20064896245802860        6.2666742653095409E-002 -0.15241839197151696      -0.17948746713796324        1.3762067392013558E-002  0.19008920166999621       0.13398145031936318       -8.5322606043970642E-002 -0.20032524688089812       -7.1482847540039918E-002  0.14417925696297293       0.18464687198328003        1.0938973999535663E-003
  -15.750000000000000        3.9885248569557246E-004 -0.12617308189221069       0.29981625350572449        3.7660787781092206E-002 -0.20258135286435910        6.9685605564090328E-002 -0.13362653455124651       0.18063912543533045       -1.9208770590919529E-002  0.19821701199210692      -0.12485102237887521       0.10191813063200617       0.19889844957367181        4.6550937208652707E-002 -0.16352956801941831      -0.17002627638618961        3.4155694827591558E-002  0.19603641219012910       0.11595008242537620      -0.10665081816173423      -0.19773298455084662       -4.5846112166157839E-002  0.16221958725613234       0.17130623428132000       -2.9410308932143834E-002
  -15.699999999999999        4.1271598801320691E-004 -0.12704026100151175       0.29884855687353712        4.2477999982021446E-002 -0.20329667450081410        6.4909436373921631E-002 -0.13818405821938493       0.17631446709983514       -2.9884525379557780E-002  0.20129639552080755      -0.11441035515820037       0.11384776607337112       0.19597465790134183        3.0113104663840175E-002 -0.17332995686109531      -0.15900208423822298        5.4192463871632596E-002  0.19967409948138631        9.6389038745764863E-002 -0.12641311436901581      -0.19192734092550318       -1.9388844627240071E-002  0.17707688354005369       0.15429555331035824       -5.9229140791211596E-002
  -15.650000000000000        4.2706135884114030E-004 -0.12791065383778671       0.29785046117558911        4.7282016284164965E-002 -0.20388995926658246        6.0069058117716741E-002 -0.14253939725650361       0.17163643971876988       -4.0482069858118905E-002  0.20370916121919749      -0.10350141417752853       0.12521304085509544       0.19189483454756148        1.3466957606801333E-002 -0.18174100252366696      -0.14651623284001344        7.3663030541867680E-002  0.20095940761100162        7.5556379078598954E-002 -0.14431933192171198      -0.18300266418189254        7.4154353388661753E-003  0.18845961949441095       0.13397926376512806       -8.7667703532705837E-002
  -15.600000000000000        4.4190534718535862E-004 -0.12878428241931844       0.29682206793887406        5.2071344307643395E-002 -0.20436085101905882        5.5169258946250070E-002 -0.14668617912858162       0.16661441898378643       -5.0973669363630521E-002  0.20544731891625576       -9.2168848986335608E-002  0.13595761558475208       0.18668304591515314       -3.2723503094779591E-003 -0.18869528545009043      -0.13268350093981357        9.2363966533331635E-002  0.19987719424424288        5.3726939063310317E-002 -0.16010656021639028      -0.17110399026021308        3.4086997328993535E-002  0.19614444579211307       0.11079261928374305      -0.11406326814561529     
  -15.549999999999999        4.5726528421449530E-004 -0.12966116884621692       0.29576348177220796        5.6844496235518245E-002 -0.20470906708684228        5.0214885790047133E-002 -0.15061833645293171       0.16125847001718197       -6.1331866499994905E-002  0.20650511248848297       -8.0459042998998836E-002  0.14602822777427582       0.18037003573823263       -1.9989020969778483E-002 -0.19413706290711774      -0.11763104876092927       0.11009988463543906       0.19644020903757120        3.1188704401215281E-002 -0.17354300101282277      -0.15642468586812497        6.0148486263929192E-002  0.19998057260639346        8.5232367628280681E-002 -0.13780071541346689     
  -15.500000000000000        4.7315910349631396E-004 -0.13054133530099116       0.29467481035561904        6.1599989275990745E-002 -0.20493439843944131        4.5210839564760213E-002 -0.15433011587572815       0.15557932719941941       -7.1529552996300094E-002  0.20687903892203244       -6.8419923650667944E-002  0.15537495587020936       0.17299304372852448       -3.6567412857441195E-002 -0.19802271579662759      -0.10149724905532062       0.12668548013579822       0.19068894343377057        8.2390115934314577E-003 -0.18443137184484540      -0.13920330605634312        8.5133465865223426E-002  0.19989272837280167        5.7846108423082958E-002 -0.15832687058213102     
