  -17.899999999999999       -5.4309132267468360E-006   5.1864510991487457E-002   8.4493306778898047E-002  -6.3668097581471416E-003 -0.17397285710937391      -0.23101933520002063        9.0601301060328432E-002   9.5231428653214226E-002  0.19529580915102970       0.13910133683896247        3.1473157494895543E-002  0.17785748673769508       0.18470034043186287        4.8455344956322623E-002  0.12479236994661046      -0.20115207630573698      -0.12255708507158702        4.9808789606614973E-002  0.18379105845257190       0.17705794415813658        3.5119244819253423E-002 -0.13337748117493056      -0.20009456623219229      -0.11453196771026698        5.8020131823863612E-002
  -17.850000000000001       -5.6190064454536017E-006   5.2060108858931663E-002   8.3564705967596464E-002  -2.3200035304546149E-003 -0.17833533973831317      -0.22939170003758202        8.2735735456069548E-002  0.10325884035087085       0.19627424895824139       0.13002046570322434        4.4852933475641357E-002  0.18450872572306909       0.17763037827234091        3.1434007441323256E-002  0.13887673927623867      -0.20004538823915113      -0.10516421972705962        7.1153942607432755E-002  0.19201926827085447       0.16396678195478229        9.0964708433278387E-003 -0.15256589534853457      -0.19633211482162738       -8.8753490946391095E-002   8.7084971319191518E-002
  -17.800000000000001       -5.8136125603757340E-006   5.2252523102179253E-002   8.2616532692903630E-002   1.7278981561001862E-003 -0.18256036985317114      -0.22749488788734962        7.4732205345137512E-002  0.11105346311321392       0.19667858998387730       0.12046258764179976        5.8031475196275967E-002  0.19016653611884562       0.16943006851382297        1.4179359085091721E-002  0.15177246780388221      -0.19698341754241580       -8.6607339887720680E-002   9.1613831764949805E-002  0.19757985885262974       0.14834704947648580       -1.7081199294729940E-002 -0.16889929221810410      -0.18854945117696106       -6.0994241112339934E-002  0.11403917254068148     
  -17.750000000000000       -6.0149571366459757E-006   5.2441741954548267E-002   8.1649009035256237E-002   5.7749839640033702E-003 -0.18664469099892453      -0.22533112454118470        6.6604056872062514E-002  0.11859772457618642       0.19650764953742389       0.11046276770391032        7.0949656666875222E-002  0.19480045524321019       0.16015159367449902       -3.1805319196418886E-003  0.16336918147280169      -0.19199609251414543       -6.7091843141907692E-002  0.11093390477403836       0.20039557993787044       0.13043962228825728       -4.2968008035995049E-002 -0.18207201939264259      -0.17690593771134197       -3.1873740594593032E-002  0.13822945894844779     
  -17.699999999999999       -6.2232735486530077E-006   5.2627753844761364E-002   8.0662361607319752E-002   9.8193429409828750E-003 -0.19058515517241276      -0.22290294904167116        5.8364843986507438E-002  0.12587461679558890       0.19576192761671035       0.10005769229379781        8.3549520012913700E-002  0.19838553323145963       0.14985399715593264       -2.0516816243641392E-002  0.17356762444570173      -0.18513216024159315       -4.6833737568640461E-002  0.12887379038527991       0.20042731424525981       0.11052065503280599       -6.8123150655982651E-002 -0.19183757116429781      -0.16163999387704217       -2.0418917530476101E-003  0.15906954173082849     
  -17.649999999999999       -6.4388032522266826E-006   5.2810547397660050E-002   7.9656821500920599E-002   1.3859065422320184E-002 -0.19437872524869787      -0.22021321070273933        5.0028305841631128E-002  0.13286773459016513       0.19444360544544800        8.9285534579094647E-002   9.5774535505305805E-002  0.20090246737064060       0.13860280752150078       -3.7700819772187477E-002  0.18228050863173362      -0.17645871013714159       -2.6057250843321573E-002  0.14521028899085378       0.19767462090732690        8.8897322784922503E-002  -9.2118281358079923E-002 -0.19801320145322793      -0.14306421414808937        2.7835527399633471E-002  0.17605432941584473     
  -17.600000000000001       -6.6617960648047038E-006   5.2990111434894661E-002   7.8632624232913020E-002   1.7892243932554664E-002 -0.19802247732191272      -0.21726506576614374        4.1608343883599352E-002  0.13956131252577594       0.19255653909316411        7.8185814444662563E-002  0.10756985518301164       0.20233770602885012       0.12646962150658134       -5.4604998655626014E-002  0.18943326078197317      -0.16606051819328224       -4.9923483644724025E-003  0.15974014956892854       0.19217574159515455        6.5903084032448767E-002 -0.11454480721436192      -0.20048334359691491      -0.12155896715134611        5.7091721826617904E-002  0.18877216954017245     
  -17.550000000000001       -6.8925104527726633E-006   5.3166434975620243E-002   7.7590009690031603E-002   2.1916974086163332E-002 -0.20151360295891776      -0.21406197369785684        3.3118998670483971E-002  0.14594026045736630       0.19010624819630942        6.6799253505749237E-002  0.11888255893036612       0.20268352161973510       0.11353164841409120       -7.1103885970821873E-002  0.19496466075910310      -0.15403921836557108        1.6127812127746898E-002  0.17228259843718827       0.18400706924768875        4.1892538334592860E-002 -0.13502084575142212      -0.19920177298832376       -9.7564607014080637E-002   8.5073760793146436E-002  0.19691482568002988     
  -17.500000000000000       -7.1312138334704879E-006   5.3339507237146644E-002   7.6529222072675901E-002   2.5931355486759844E-002 -0.20484941136382870      -0.21060769312851629        2.4574426459165175E-002  0.15199019754845275       0.18709989981334424        5.5167625712311819E-002  0.12966189190498645       0.20193805220914909        9.9871218794486377E-002  -8.7075022967123009E-002  0.19882736551819727      -0.14051230918247162        3.7069461267572011E-002  0.18268158835378354       0.17328208678612414        1.7235957958784839E-002 -0.15319772770622286      -0.19419247209256491       -7.1572456412980476E-002  0.11115714977349650       0.20028494803509722     
  -17.449999999999999       -7.3781828845773666E-006   5.3509317635611453E-002   7.5450509837737212E-002   2.9933492624435291E-002 -0.20802733145201888      -0.20690627744296555        1.5988875599323178E-002  0.15769748469163616       0.18354628746126805        4.3333604092664187E-002  0.13985949225119840       0.20010531154020259        8.5575260536858447E-002 -0.10239986798499712       0.20098831431412761      -0.12561200529186287        5.7600805549506508E-002  0.19080773998368447       0.16014979055746398       -7.6864221749767415E-003 -0.16876593422219985      -0.18554918165495279       -4.4114745961114171E-002  0.13475976772747730       0.19880085650464493     
  -17.399999999999999       -7.6337038637934619E-006   5.3675855786619618E-002   7.4354125640388333E-002   3.3921495770767911E-002 -0.21104491383174273      -0.20296207002381725        7.3766627738602432E-003  0.16304925525685579       0.17945580539470088        3.1340604198667001E-002  0.14942960807715519       0.19719516742249354        7.0734745704932628E-002 -0.11696467630099161       0.20142901166719110      -0.10948394516927865        7.7494592944240326E-002  0.19655995157537792       0.14479262040929819       -3.2490268186145352E-002 -0.18146036738585136      -0.17343364649863546       -1.5753715939861936E-002  0.15535485869842075       0.19249852033040624     
  -17.350000000000001       -7.8980729411788906E-006   5.3839111505883323E-002   7.3240326274915279E-002   3.7893481871123881E-002 -0.21389983269203849      -0.19877969915477670       -1.2478508746419778E-003  0.16803344409821869       0.17484041820287788        1.9232624826796538E-002  0.15832930272233653       0.19322328860204571        5.5444111638026899E-002 -0.13066134436874305       0.20014568566525431       -9.2285767619042669E-002   9.6530628247127923E-002  0.19986665682128052       0.12742392515224890       -5.6793074136752636E-002 -0.19106486435650238      -0.15807258873891036        1.2929896464888142E-002  0.17248278779040480       0.18153068632667621     
  -17.300000000000001       -8.1715965433371586E-006   5.3999074809853033E-002   7.2109372614583694E-002   4.1847575433797746E-002 -0.21658988759538944      -0.19436407258968239       -9.8702836915738942E-003  0.17263881475394657       0.16971362581348007        7.0540865995017904E-003  0.16651864739439695       0.18821106039796781        3.9800660000841238E-002 -0.14338821218976303       0.19714932024744433       -7.4185570981905355E-002  0.11449821031785409       0.20068671525205972       0.10828499862105401       -8.0220060745326074E-002 -0.19741587822178433      -0.13975346505549915        4.1348748679986544E-002  0.18576129915826414       0.16616317682629297     
  -17.250000000000000       -8.4545917060281881E-006   5.4155735916315569E-002   7.0961529550519334E-002   4.5781909415578803E-002 -0.21911300517366433      -0.18972037179350057       -1.8476257492183693E-002  0.17685498477806050       0.16409042400552351       -5.1503310010478712E-003  0.17396090031106676       0.18218546955994186        2.3903937606087888E-002 -0.15505081785864044       0.19246556119297217       -5.5360270109030579E-002  0.13119846423468984       0.19900992408693186        8.7641727510521378E-002 -0.10240995494628852      -0.20040526290061392      -0.11881908741821316        6.8920919518176554E-002  0.19489404707577335       0.14676844706732387     
  -17.199999999999999       -8.7473864445684123E-006   5.4309085245011428E-002   6.9797065929691801E-002   4.9694626103345171E-002 -0.22146724072625126      -0.18485404586227100       -2.7051421537663260E-002  0.18067244914684555       0.15798726054702805       -1.7335853548856278E-002  0.18062267154349915       0.17517895896671593        7.8551029502310164E-003 -0.16556259868229692       0.18613449661994086       -3.5993867161786694E-002  0.14644654254977216       0.19485714517192540        6.5780897556376255E-002 -0.12302056116680370      -0.19998211467204544       -9.5661207930448217E-002   9.5081824939689349E-002  0.19967720968832717       0.12381655816736049     
  -17.149999999999999       -9.0503201329790415E-006   5.4459113418190708E-002   6.8616254491903991E-002   5.3583877991210414E-002 -0.22365077971882050      -0.17977080512882210       -3.5581476465460816E-002  0.18408260168708190       0.15142198708548876       -2.9457775938329288E-002  0.18647407282126666       0.16722925294763460       -8.2437175067357447E-003 -0.17484553366924505       0.17821031387254005       -1.6275653138706655E-002  0.16007367128062344       0.18828004542650659        4.3006209376986002E-002 -0.14173403840506882      -0.19615363897186677       -7.0713187839233346E-002  0.11929577880816662       0.20000403784620049        9.7863784468984250E-002
  -17.100000000000001       -9.3637438961865935E-006   5.4605811261186882E-002   6.7419371805914868E-002   5.7447828652879736E-002 -0.22566193918188210      -0.17447661446205057       -4.4052198133923921E-002  0.18707775447798825       0.14441380693212164       -4.1471626394179506E-002  0.19148885162713331       0.15837915416798379       -2.4290079221105470E-002 -0.18283072262034353       0.16876083573360423        3.6016422916315687E-003  0.17192901799192256       0.17936045402810652        1.9634059325889342E-002 -0.15826180173108961      -0.18898502769729683       -4.4441887899367746E-002  0.14106696191607221       0.19586723749918727        6.9539131375167637E-002
