  -18.300000000000001        8.7536966154067649E-005  0.10096141704608023      -0.31523769517265304      -0.17613788096690372        6.5141112494020825E-002 -0.17071681855149712       0.14989743438078124        1.6464357647236222E-002  0.14922113914153110      -0.20627775865810394       0.11127972897951091       -6.1463442752304580E-002  0.18765119595606608      -0.17940470167327435        4.4084527328612677E-002 -0.12157844959953396      -0.20120336602005259      -0.13998065579515395        1.8711729522553708E-002  0.16408688742851876      -0.19539652430897581       -9.1566492331631374E-002   7.5235611075362738E-002  0.18994934660690468      -0.17383633710195295     
  -18.250000000000000        9.0873931945973459E-005  0.10178903810760942      -0.31568676168369375      -0.17191131406418408        7.0808444253069258E-002 -0.17274718363821634       0.14605022035501000        7.5642367194703047E-003  0.15645362762153231      -0.20442107014864253        9.9691934317061331E-002  -7.5289563011186722E-002  0.19310287574106225      -0.17076847880004350        2.5871188258169576E-002 -0.13673895779194425      -0.20136365141617674      -0.12311355708311493        4.2012410359972219E-002  0.17720667846052240      -0.18755963701360326       -6.6434883607579667E-002  0.10092674763657561       0.19753022141343685      -0.15622120024043915     
  -18.199999999999999        9.4338084902400679E-005  0.10261846372278022      -0.31610030345047335      -0.16762654530169127        7.6430221940570767E-002 -0.17459868093498962       0.14197966731990863       -1.3518271704090210E-003  0.16325410611736091      -0.20185098793455400        8.7675514319422859E-002  -8.8724642262611925E-002  0.19736309735194074      -0.16089844962391284        7.4416047377229289E-003 -0.15059067220529201      -0.19933635245145084      -0.10474019595992480        6.4738205941423724E-002  0.18763098913712162      -0.17656861433875978       -4.0074170515619435E-002  0.12457278613940079       0.20074500376979784      -0.13485339689755191     
  -18.149999999999999        9.7934273451823035E-005  0.10344970859593912      -0.31647827393641098      -0.16328502531987046        8.2002828828796573E-002 -0.17626939334408040       0.13769199993762596       -1.0265041846261423E-002  0.16960379670321285      -0.19857648115225632        7.5282133567916631E-002 -0.10169890102166101       0.20040557492501995      -0.14986592533935922       -1.1050179471290545E-002 -0.16300101147469515      -0.19514349339625373       -8.5085365729259468E-002   8.6578143278256567E-002  0.19520125588217527      -0.16260828908760641       -1.2972049666965215E-002  0.14569458236721769       0.19952263600753925      -0.11024621361351697     
  -18.100000000000001        1.0166753082122956E-004  0.10428278746372920      -0.31682063060795440      -0.15888822397279015        8.7522679823707566E-002 -0.17775759095810609       0.13319377488016326       -1.9156621137167137E-002  0.17548516619839596      -0.19460897725652507        6.2565077386144488E-002 -0.11414495322562906       0.20221153616211293      -0.13775061619561207       -2.9449600702683407E-002 -0.17385119032426508      -0.18883062483949142       -6.4389538136699911E-002  0.10723337120107609       0.19980232781387147      -0.14591342795351167        1.4370065624985837E-002  0.16386414130916141       0.19389013662858853       -8.2990751671470367E-002
  -18.050000000000001        1.0554308207723031E-004  0.10511771509527468      -0.31712733493913564      -0.15443762983039080        9.2986223771338181E-002 -0.17906173285110580       0.12849187080285529       -2.8007824472586741E-002  0.18088197458097457      -0.18996232214053732        4.9579022739763293E-002 -0.12599815622553578       0.20276983815676500      -0.12464005558810594       -4.7602867306642600E-002 -0.18303735651751329      -0.18046632883372501       -4.2905921260297721E-002  0.12642124974968311       0.20136421829786996      -0.12676478351734388        4.1446321936413219E-002  0.17871328970506373       0.18397200310394790       -5.3741727962002800E-002
  -18.000000000000000        1.0956635144176978E-004  0.10595450629248017      -0.31739835241601655      -0.14993474967456691        9.8389945742441767E-002 -0.18018046867412976       0.12359347782561972       -3.6799996381432255E-002  0.18577931983084922      -0.18465273181619590        3.6379803152947858E-002 -0.13719694652895581       0.20207703614683872      -0.11062896762766372       -6.5358245117997302E-002 -0.19047158487671012      -0.17014147383014733       -2.0897361575466931E-002  0.14387921773380555       0.19986316950995586      -0.10548437291373179        6.7755784470853994E-002  0.18994113641096805       0.16998746005449292       -2.3201747705891708E-002
  -17.949999999999999        1.1374296988360368E-004  0.10679317589030757      -0.31763365254061898      -0.14538110798906703       0.10373036929379405      -0.18111264005345196       0.11850608653789590       -4.5514605811750611E-002  0.19016367907820186      -0.17869873582312221        2.3024168652263578E-002 -0.14768315955017597       0.20013740476895767       -9.5818582756588028E-002  -8.2567325726935675E-002 -0.19608271885670270      -0.15796822749746006        1.3668719033664417E-003  0.15936838554186469       0.19532201381492439       -8.2430062563448966E-002   9.2811704797929176E-002  0.19732016941412278       0.15224561363824332        7.8955731722960901E-003
  -17.899999999999999        1.1807878299836678E-004  0.10763373875696142      -0.31783320883411720      -0.14077824644324802       0.10900405870467206      -0.18185728178985586       0.11323747654399229       -5.4133285188164133E-002  0.19402294594359512      -0.17212111256366891        9.5695417699617480E-003 -0.15740233170693807       0.19696291168355515       -8.0315906356225111E-002  -9.9086266951374055E-002 -0.19981705161801358      -0.14407883814909286        2.3614382059292373E-002  0.17267680403487592       0.18780982646467786       -5.7989550038726516E-002  0.11615052613171825       0.20070086595244446       0.13113861924855730        3.8803230594110269E-002
  -17.850000000000001        1.2257985919055211E-004  0.10847620979425378      -0.31799699884012428      -0.13612772337027745       0.11420762118729398      -0.18241362285820295       0.10779570456668394       -6.2637869124811368E-002  0.19734646396707925      -0.16494281679010966       -3.9262293440902448E-003 -0.16630398329502405       0.19257314373376347       -6.4232945630646451E-002 -0.11477699514258941      -0.20163884008079749      -0.12862419801761382        4.5572976380917805E-002  0.18362236479520835       0.17744087489882418       -3.2573844267036356E-002  0.13734045954319776       0.20001472232311851       0.10713301354089133        6.8778776480513823E-002
  -17.800000000000001        1.2725249816573594E-004  0.10932060393785355      -0.31812500412717820      -0.13143111323952908       0.11933770906952981      -0.18278108720575631       0.10218909212691395       -7.1010432712091773E-002  0.20012505603348282      -0.15718889949656037       -1.7405119640450457E-002 -0.17434188067112152       0.18699518609321167       -4.7685900351943991E-002 -0.12950835927445367      -0.20153064703888141      -0.11177220398423614        6.6973997167081273E-002  0.19205529204367411       0.16437288062935326       -6.6103537145507261E-003  0.15598947243901767       0.19527564198625710        8.0759402379501813E-002   9.7102153463273264E-002
  -17.750000000000000        1.3210323975089292E-004  0.11016693615748777      -0.31821721029062366      -0.12669000612344763       0.12439102194853573      -0.18295929434852964        9.6426212818508245E-002  -7.9233329296541019E-002  0.20235104971274306      -0.14888642049529147       -3.0809176648730525E-002 -0.18147427638229477       0.18026345514849443       -3.0794323314065276E-002 -0.14315722716985652      -0.19949350805946175       -9.3705933572318267E-002   8.7555608484075995E-002  0.19786019212638428       0.14880462014788853        1.9464301216654944E-002  0.17175254151269842       0.18657965383629635        5.2600732635762863E-002  0.12309299173803621     
  -17.699999999999999        1.3713887304417677E-004  0.11101522145723590      -0.31827360695432166      -0.12190600715925480       0.12936430881407487      -0.18294805976530490        9.0515879197523463E-002  -8.7289227674280254E-002  0.20401829844557812      -0.14006435398277228       -4.4080769644162972E-002 -0.18766412599510385       0.17241948614773267       -1.3680256561073668E-002 -0.15560951470161660      -0.19554692157124931       -7.4621656020781607E-002  0.10706599966033176       0.20095763252703969       0.13097290134822467        4.5211630705769175E-002  0.18433803598235349       0.17410296635013414        2.3279407071607451E-002  0.14612695256289501     
  -17.649999999999999        1.4236644591872382E-004  0.11186547487581266      -0.31829418777186025      -0.11708073600554159       0.13425437014004263      -0.18274739508871554        8.4467129306163874E-002  -9.5161148619591102E-002  0.20512219851579469      -0.13075348742483012       -5.7162837430822636E-002 -0.19287928049802625       0.16351167692522686        3.5326503695035996E-003 -0.16676113936522236      -0.18972866223574364       -5.4726700044695230E-002  0.12526646612462222       0.20130522879775081       0.11114896145541900        7.0198649467888979E-002  0.19351311301925803       0.15809839704096967       -6.5564728869722195E-003  0.16565072580716239     
  -17.600000000000001        1.4779327488586609E-004  0.11271771148681990      -0.31827895042723270      -0.11221582629390188       0.13905805994284545      -0.18235750809318121        7.8289212851856735E-002 -0.10283250067161644       0.20565970176234610      -0.12098631411377130       -6.9999133676158093E-002 -0.19709265327785896       0.15359498928343471        2.0720033817513007E-002 -0.17651889025291609      -0.18209441938789928       -3.4237201447349964E-002  0.14193432989451502       0.19889822453511907        8.9634341252308999E-002   9.4005158140502323E-002  0.19910802554702525       0.13889024956848983       -3.6247432404685018E-002  0.18119532128683974     
  -17.550000000000001        1.5342695533658926E-004  0.11357194639903875      -0.31822789663516771      -0.10731292507588096       0.14377228780537446      -0.18177880247981076        7.1991577062677545E-002 -0.11028711510381263       0.20562932399615952      -0.11079691977251148       -8.2534468742037362E-002 -0.20028236080295880       0.14273060987485583        3.7757714530573243E-002 -0.18480120715755669      -0.17271726400699003       -1.3375755053476011E-002  0.15686566398371282       0.19376955646547991        6.6756298360429317E-002  0.11623080965289244       0.20101926271336232       0.11686774231159557       -6.5137199882890143E-002  0.19238733460912419     
  -17.500000000000000        1.5927537217035490E-004  0.11442819475665443      -0.31814103214081302      -0.10237369226531290       0.14839402086514680      -0.18101187745832925        6.5583852240686205E-002 -0.11750928000234696       0.20503114909829631      -0.10022086360133720       -9.4714946972487751E-002 -0.20243183628245687       0.13098557267608130        5.4522594862096756E-002 -0.19153886229392295      -0.16168694931934594        7.6310035273935992E-003  0.16987778739573525       0.18598940374852338        4.2862829343573522E-002  0.13650184174530303       0.19921146493272468        9.2477121561644615E-002  -9.2587212803035737E-002  0.19895791690336673     
