  -22.550000000000001       -2.4471371282541697E-009   1.9459141464737600E-005   3.6696142349674103E-002  -7.3694545586318133E-002  0.13002979193504161      -0.19788436803216577       0.21835629033557533       0.18619638433584149      -0.13030229857914699       -6.7255343733556350E-002  -1.8152343014432000E-003  -6.3013475655010698E-002  0.12117171892740061      -0.16618499447870022      -0.19379405976625982      -0.20178281261008910      -0.18936251558588238      -0.15770446695482909      -0.11022609464802703        5.1918389076516580E-002  -1.1386754170009138E-002   7.3434936525306985E-002  0.12805296061929353       0.16982286789587075       0.19465605820807469     
  -22.500000000000000       -2.5936433457449105E-009   2.0144524094265499E-005   3.7390274222792452E-002  -7.4846087617186086E-002  0.13133517073302178      -0.19826420201218778       0.21616151002731529       0.18079143295536146      -0.12194414978051732       -5.6429191818061677E-002   1.0768958019663601E-002  -7.6126402232286824E-002  0.13310439575502384      -0.17510699080115893      -0.19808239867532837      -0.20022138343653592      -0.18131581433062915      -0.14328000108543171       -9.0330578249161797E-002   2.8197935722966635E-002  -3.6674628700610647E-002   9.7619609664250262E-002  0.14833228701685935       0.18359177577983293       0.19982704521278954     
  -22.449999999999999       -2.7488190987536015E-009   2.0850511769918220E-005   3.8082068771961616E-002  -7.5979330637290343E-002  0.13257114788033042      -0.19846758162884887       0.21367945727190288       0.17505229427013638      -0.11328722823466922       -4.5425679866741946E-002   2.3310894170658170E-002  -8.8875166391282498E-002  0.14427573416906911      -0.18284965509057419      -0.20081969435388738      -0.19685696392593183      -0.17140919079465794      -0.12719502800222074       -6.9260809298364173E-002   4.0689338203952876E-003  -6.1373655084381501E-002  0.12007627960084766       0.16573029465436800       0.19346373222287064       0.20038090848428755     
  -22.399999999999999       -2.9131821392658359E-009   2.1577826618639376E-005   3.8771482752011421E-002  -7.7093997581655332E-002  0.13373707024754558      -0.19849432587497134       0.21091343064613602       0.16898957689827426      -0.10435274407942814       -3.4279392519374660E-002   3.5761361016299099E-002 -0.10119878244696520       0.15462183568573920      -0.18936084110199622      -0.20198451297448441      -0.19171985062173252      -0.15974426628381011      -0.10963596041893235       -4.7290684303703152E-002  -2.0119021227715309E-002  -8.5087265545996424E-002  0.14040743196577898       0.17990903144590920       0.19922919333479144       0.19630485067936707     
  -22.350000000000001       -3.0872822628908360E-009   2.2327212582346384E-005   3.9458473066619551E-002  -7.8189815927012282E-002  0.13483232172452481      -0.19834441094835026       0.20786710612014478       0.16261448758312766       -9.5162587502933757E-002  -2.3025363166670962E-002   4.8071504336534045E-002 -0.11303829847607373       0.16408352206028595      -0.19459669650154376      -0.20156773366603542      -0.18485630314667617      -0.14644069860671166       -9.0806294693580328E-002  -2.4705803953720715E-002  -4.4015479869438288E-002 -0.10743471415648990       0.15825317701444230       0.19059307886241425       0.20076578042036000       0.18769305155844443     
  -22.300000000000001       -3.2717011083826691E-009   2.3099436178649253E-005   4.0142996770958950E-002  -7.9266517758335459E-002  0.13585632354581423      -0.19801797027269280       0.20454453217186425       0.15593881047775385       -8.5739275110810031E-002  -1.1698963838342378E-002   6.0193020524904668E-002 -0.12433707832266373       0.17260667377807726      -0.19852195820826429      -0.19957261993267233      -0.17632812763537817      -0.13163495463487718       -7.0924252458881176E-002  -1.7997604505408185E-003  -6.7274215927035030E-002 -0.12805719009304725       0.17329762017710609       0.19757490186971749       0.19804087761086187       0.17474449190546210     
  -22.250000000000000       -3.4670549525680346E-009   2.3895287285161701E-005   4.0825011074388746E-002  -8.0323839834357508E-002  0.13680853459650794      -0.19751529437890195       0.20095012440675694       0.14897488536230860       -7.6105894758731293E-002  -3.3579402688632860E-004   7.2078346126423234E-002 -0.13504107252593225       0.18014253961062734      -0.20111018988828444      -0.19601479409958458      -0.16621212017111572      -0.11547891043711891       -5.0220251598040701E-002   2.1129679042596612E-002  -8.9558242928783380E-002 -0.14662357870860140       0.18527445383326629       0.20071888024637075       0.19111232417432211       0.15775835595756021     
  -22.199999999999999       -3.6739965743426975E-009   2.4715579946922340E-005   4.1504473343122086E-002  -8.1361523651913792E-002  0.13768845169816840      -0.19683683064647495       0.19708865968957448       0.14173558483432974       -6.6286048985359863E-002   1.1028431203553428E-002   8.3680844471153037E-002 -0.14509907687414086       0.18664801546572748      -0.20234396000143795      -0.19092211498560563      -0.15459937523831674       -9.8138293347680067E-002  -2.8934235875178668E-002   4.3784443226211819E-002 -0.11054469657039191      -0.16283577791134815       0.19397167132779927       0.19996394297356943       0.18012718680896486       0.13712711857381840     
  -22.149999999999999       -3.8932177451652034E-009   2.5561153208508903E-005   4.2181341102921793E-002  -8.2379315509204215E-002  0.13849560987482279      -0.19598318290548319       0.19296526979618248       0.13423429051424543       -5.6303797184316308E-002   2.2357993471601233E-002   9.4954988671280841E-002 -0.15446297734799183       0.19208589093692829      -0.20221495920148927      -0.18433445976063365      -0.14159446541830159       -7.9790981949330347E-002  -7.3128941679743683E-003   6.5870031443141158E-002 -0.12992951256612909      -0.17643348449456406       0.19923531978450382       0.19532475452504972       0.16531863797964344       0.11332747686833011     
  -22.100000000000001       -4.1254506126349914E-009   2.6432871974657248E-005   4.2855572041771130E-002  -8.3376966567852970E-002  0.13922958259872659      -0.19495511089924239       0.18858543459365562       0.12648486830992325       -4.6183596656799927E-002   3.3617283343480381E-002  0.10585654026349460      -0.16308798028153934       0.19642506214190281      -0.20072405629901907      -0.17630341169578378      -0.12731449971493014       -6.0625181409950296E-002   1.4393198470473377E-002   8.7099342040503486E-002 -0.14743183211401020      -0.18719837356715011       0.20097222528674663       0.18689143001332367       0.14700100655801399        8.6909335837517865E-002
  -22.050000000000001       -4.3714717766351129E-009   2.7331627891879735E-005   4.3527124012434151E-002  -8.4354232913577409E-002  0.13988998201546901      -0.19375352960774300       0.18395497475729716       0.11850164278570009       -3.5950242689166391E-002   4.4770912255362359E-002  0.11634272279550043      -0.17093282663929835       0.19964070963188091      -0.19788129240963570      -0.16689185625088004      -0.11188806898961913       -4.0837492889686793E-002   3.5932484787647469E-002  0.10719640454813444      -0.16279807114574327      -0.19495760397955747       0.19915164218529260       0.17482778472503627       0.12556310582208369        5.8483102475136842E-002
  -22.000000000000000       -4.6321032982502727E-009   2.8258340262778260E-005   4.4195955035126605E-002  -8.5310875615894455E-002  0.14047645914904858      -0.19237950843348858       0.17908004403528952       0.11029937068397888       -2.5628807802563415E-002   5.5783823741593359E-002  0.12637238967606923      -0.17795998938536986       0.20171444035557923      -0.19370581332801493      -0.15617348866302785       -9.5454088002808357E-002  -2.0630896822933863E-002   5.7055340690575530E-002  0.12589996715740745      -0.17580559440443524      -0.19958659346290589       0.19380579733934186       0.15936815204884858       0.10145998043706055        2.8705581952639350E-002
  -21.949999999999999       -4.9082166436191614E-009   2.9213956984591885E-005   4.4862023300206277E-002  -8.6246660786666943E-002  0.14098870408650105      -0.19083427025003871       0.17396712107083620       0.10189321364805351       -1.5244580323361954E-002   6.6621403619128897E-002  0.13590618562975232      -0.18413585300006777       0.20263439286516496      -0.18822574058276378      -0.14423223689158343       -7.8160544488979022E-002  -2.1267076231244492E-004   7.7516968200926378E-002  0.14296689286482148      -0.18626594111749598      -0.20101101892321818       0.18502931965648756       0.14081283160638505        7.5203247597190021E-002  -1.7351982581152597E-003
  -21.899999999999999       -5.2007343583676989E-009   3.0199455520804467E-005   4.5525287170733536E-002  -8.7161359637180413E-002  0.14142644614149094      -0.18911919031341123       0.16862300079199541        9.3298710196129273E-002  -4.8230024247131386E-003   7.7249588781759332E-002  0.14490670112238399      -0.18943087428475161       0.20239530516182669      -0.18147798203985377      -0.13116160443742425       -6.0163166529334483E-002   2.0207736856992384E-002   9.7080232479034648E-002  0.15817532013190835      -0.19402755552879239      -0.19920800977341435       0.17297756502887082       0.11952225600457261        4.7350237348706511E-002  -3.2135885672365271E-002
  -21.850000000000001       -5.5106342869044014E-009   3.1215843898921614E-005   4.6185705185034322E-002  -8.8054748534005745E-002  0.14178945399722673      -0.18723579503794127       0.16305478538126456        8.4531746998772944E-002   5.6103922087820625E-003   8.7634974262251628E-002  0.15333861915172847      -0.19381972368612049       0.20099854479348628      -0.17350798333083606      -0.11706393818301213       -4.1624020222871663E-002   4.0420855221548903E-002  0.11551841003787096       0.17132754697465472      -0.19897798272886558      -0.19420651514346945       0.15786386631711372        9.5909989519401218E-002   1.8492162603834184E-002  -6.1794054173455737E-002
  -21.800000000000001       -5.8389521321443046E-009   3.2264161743179222E-005   4.6843236059368284E-002  -8.8926609053818273E-002  0.14207753582893395      -0.18518576063809608       0.15726987483726321        7.5608529513051262E-002   1.6030040940603608E-002   9.7744918226123106E-002  0.16116885382763843      -0.19728140646436626       0.19845210103295205      -0.16436942178032712      -0.10204962698652018       -2.2710050283854262E-002   6.0219339873602298E-002  0.13261781629753422       0.18225260099115045      -0.20104549796920612      -0.18608683907326617       0.13995575706151497        7.0434694710187540E-002  -1.0758430048784576E-002  -9.0024433989632766E-002
  -21.750000000000000       -6.1867855416314987E-009   3.3345481336729114E-005   4.7497838690460356E-002  -8.9776728036708622E-002  0.14229053940507505      -0.18297091163646298       0.15127595714019426        6.6545552027187371E-002   2.6410414812747283E-002  0.10754764456659555       0.16836668019715642      -0.19979936312455090       0.19477053918020590      -0.15412384489322734       -8.6236237304645191E-002  -3.5915767073582262E-003   7.9400099632880167E-002  0.14818028202829928       0.19080846191750056      -0.20020014585307785      -0.17497935115007418       0.11957023576524475        4.3591223010378578E-002  -3.9780662366054931E-002 -0.11617474526300035     
  -21.699999999999999       -6.5552968256790571E-009   3.4460908719627248E-005   4.8149472158075017E-002  -9.0604897638304330E-002  0.14242835216779876      -0.18059321923993027       0.14508099803472291        5.7359567171352974E-002   3.6726081093718402E-002  0.11701234277867806       0.17490385480578277      -0.20136154863153080       0.18997491725093038      -0.14284025583700549       -6.9747592612740716E-002   1.5559238959621304E-002   9.7766379888817492E-002  0.16202544998268914       0.19688390782060972      -0.19645417434722642      -0.16106239329333746        9.7068154578783081E-002   1.5901002358177502E-002  -6.7958503321727634E-002 -0.13964076936697545     
