  -15.799999999999999        1.1515454442803556E-004 -0.24693770427469389       0.19751264174354560       0.10609918162203504       0.24007482154525348       -5.0110616002946494E-002 -0.15610762957115423       0.14650121874707017       -7.2855097445050726E-002  0.20662643039073900        7.4395680807589459E-002  0.14982343635972881       0.18213024763796953        1.4873684240282667E-002  0.19245642694122941       0.12937873510372919       -9.4057669880713249E-002  0.20041204033011448        5.9020371141465786E-002 -0.15490876723676064      -0.17808392452979793        1.7177869172457515E-002 -0.19108509897343276      -0.13110672224396652        8.8933594577842015E-002
  -15.750000000000000        1.1914616147905134E-004 -0.24758563706315040       0.19517725713496656       0.11084377135095903       0.23954405258221412       -4.3818007159204073E-002 -0.15979141570218655       0.14055356779574502       -8.2794057737554397E-002  0.20623388165244425        6.1618230068062600E-002  0.15939284095492259       0.17458091111674470        3.2013830701898845E-002  0.19729725068343862       0.11360086496814208      -0.11212113805583222       0.19705944916894733        3.6096152348680390E-002 -0.16956233893666170      -0.16448818957959702        4.4219876259913291E-002 -0.19792149369104201      -0.10708821584654707       0.11569356903786766     
  -15.699999999999999        1.2327613868412423E-004 -0.24822355044896979       0.19281110277120467       0.11554766364314521       0.23885305180082217       -3.7478876011892343E-002 -0.16322639524806484       0.13430497916369538       -9.2501154291787971E-002  0.20511271186369845        4.8573089305894733E-002  0.16812713048124864       0.16594628775234394        4.8921152380571778E-002  0.20047938545582245        9.6730072695831879E-002 -0.12896094642063602       0.19128592911263792        1.2676159608672291E-002 -0.18162796397507922      -0.14811776390452108        7.0441466113234222E-002 -0.20073696710145003       -8.0697037432180624E-002  0.13966827194144413     
  -15.650000000000000        1.2754927203745075E-004 -0.24885141861678367       0.19041455167721905       0.12020913141589847       0.23800228141380128       -3.1099952921484299E-002 -0.16640721970162242       0.12776883163453198      -0.10194920250348849       0.20326688209966687        3.5316930938026458E-002  0.17598054292859100       0.15628005490886757        6.5472688561714759E-002  0.20197607887419411        7.8928667458849189E-002 -0.14439330985604248       0.18316240942434919       -1.0917937828819885E-002 -0.19092149064572339      -0.12924879418961158        9.5356146095142688E-002 -0.19947432078311617       -5.2517916235748072E-002  0.16028052290917269     
  -15.600000000000000        1.3197052377484828E-004 -0.24946921615780404       0.18798798167007372       0.12482646316315427       0.23699231050436145       -2.4688010496228773E-002 -0.16932893629326862       0.12095911968106017      -0.11111174323010597       0.20070291364783135        2.1907344111863094E-002  0.18291193151123705       0.14564230297802713        8.1548066027445451E-002  0.20177474815370813        6.0367911596227265E-002 -0.15824980371672312       0.17278868975151984       -3.4362079418369114E-002 -0.19730107641761244      -0.10819957413969254       0.11850167084070060      -0.19415920632849110       -2.3175195578297503E-002  0.17703409110637106     
  -15.549999999999999        1.3654502813731446E-004 -0.25007691807073446       0.18553177529928427       0.12939796358382136       0.23582381464542340       -1.8249856401543918E-002 -0.17198699570272455       0.11389042350180477      -0.11996311688926309       0.19742986496828463        8.4025845188952092E-003  0.18888498025025768       0.13409916182555340        9.7030374486587426E-002  0.19987708589293970        4.1226372946883333E-002 -0.17037920197212769       0.16029221405997743       -5.7334264230268328E-002 -0.20066935280784379       -8.5325175299945502E-002  0.13944861835690017      -0.18489960421287291        6.6810002323340134E-003  0.18952564178110484     
  -15.500000000000000        1.4127809733283084E-004 -0.25067449976280060       0.18304631978652572       0.13392195420423630       0.23449757544775038       -1.1792326132207974E-002 -0.17437725914265126       0.10657787780351895      -0.12847853531810752       0.19345929969035486       -5.1386786873307199E-003  0.19386839424569077       0.12172238969316215       0.11180701682009360       0.19629904584413208        2.1688206898419056E-002 -0.18064912764653412       0.14582650495019903       -7.9518973573475010E-002 -0.20097491146891722       -6.1011457484730691E-002  0.15780835714589911      -0.17188363009133503        3.6389170210511572E-002  0.19745444637013732     
  -15.449999999999999        1.4617522770422000E-004 -0.25126193705081562       0.18053200696463606       0.13839677399446995       0.23301448003718353       -5.3222757550058343E-003 -0.17649600480308392        9.9037139396466717E-002 -0.13663415119228550       0.18880524575853408       -1.8657617769470881E-002  0.19783606364156017       0.10858892711158055       0.12577052795839219       0.19107070878916591        1.9413846796720814E-003 -0.18894749754564147       0.12956927759047812      -0.10061150458623336      -0.19821308880913505       -3.5668559850428293E-002  0.17324025653682448      -0.15537571309031162        6.5291093066206285E-002  0.20062962240626278     
  -15.399999999999999        1.5124210611302353E-004 -0.25183920616213940       0.17798923321583135       0.14282077997818410       0.23137552046123211        1.1534253704706117E-003 -0.17833993364654185        9.1284353671792343E-002 -0.14440712481007342       0.18348414587196543       -3.2095501973575552E-002  0.20076720042456650        9.4780418597704280E-002  0.13881935643519039       0.18423602964873970       -1.7824115057883692E-002 -0.19518374550226295       0.11172025643776934      -0.12032215527327693      -0.19242603717070120       -9.7239824089740273E-003  0.18545800645181731      -0.13571122373461306        9.2746410912670052E-002  0.19897472892935683     
  -15.350000000000000        1.5648461654281588E-004 -0.25240628373556356       0.17541839940916037       0.14719234783582064       0.22958179302541065        7.6279018851371514E-003 -0.17990617454480570        8.3336120032769370E-002 -0.15177568805463626       0.17751479939258077       -4.5393952674957376E-002  0.20264644733973058        8.0382705109262584E-002  0.15085860293379816       0.17585246795084047       -3.7418133971590231E-002 -0.19928981079094812        9.2498721568402900E-002 -0.13838020350888863      -0.18370208147916886        1.6384625312509081E-002  0.19423492935486153      -0.11328966064749182       0.11814681718828185       0.19252960676864991     
  -15.299999999999999        1.6190884693310768E-004 -0.25296314682237042       0.17281991083738449       0.15150987250105560       0.22763449756002455        1.4094279730102065E-002 -0.18119228874955701        7.5209456354044565E-002 -0.15871920535544204       0.17091829592733887       -5.8495196994309349E-002  0.20346395835253597        6.5485290412283015E-002  0.16180071045492031       0.16599050476538069       -5.6652163487828776E-002 -0.20122088092444304        7.2140814762795852E-002 -0.15453762535506532      -0.17217437118358872        4.2216846820484349E-002  0.19940818583028092       -8.8566534441144235E-002  0.14092953444165790       0.18144941939245735     
  -15.250000000000000        1.6752109624748815E-004 -0.25350977288720422       0.17019417715304838       0.15577176875007759       0.22553493661754548        2.0545693444961433E-002 -0.18219627368963334        6.6921762544839850E-002 -0.16521823147788048       0.16371794081893482       -7.1342318782231698E-002  0.20321545023571233        5.0180784678552220E-002  0.17156610108637815       0.15473305016588310       -7.5341158390238888E-002 -0.20095588072502046        5.0896638439481799E-002 -0.16857250162418946      -0.15801884806185712        6.7336927878707972E-002  0.20088179576398912       -6.2044113682223033E-002  0.16058978336287080       0.16600091741619941     
  -15.199999999999999        1.7332788178954723E-004 -0.25404613980892782       0.16754161230385636       0.15997647178359156       0.22328451460127990        2.6975293456975427E-002 -0.18291656608913578        5.8490783294178582E-002 -0.17125456597937264       0.15593917280834993       -8.3879505881852320E-002  0.20190222501052268        3.4564328772016178E-002  0.18008375474388466       0.14217474619982798       -9.3305317087975265E-002 -0.19849770233323533        2.9027183078889535E-002 -0.18029206589782615      -0.14145156090776434        9.1321127086056858E-002  0.19862841907524631       -3.4261220934946442E-002  0.17669196679405569       0.14655601669914595     
  -15.149999999999999        1.7933594677033976E-004 -0.25457222588156253       0.16486263446744770       0.16412243780137137       0.22088473682600113        3.3376253353369204E-002 -0.18335204440159664        4.9934570077950935E-002 -0.17681130417950960       0.14760947416022185       -9.6052292595342523E-002  0.19953116312505700        1.8733002803111087E-002  0.18729172567394611       0.12842117122773927      -0.11037181143649807      -0.19387317364391968        6.8011208843871450E-003 -0.18953535213768583      -0.12272536808446156       0.11376486381423552       0.19268986296084081       -5.7822861828348421E-003  0.18887932092379919       0.12358284463448065     
  -15.100000000000000        1.8555226813980440E-004 -0.25508800981522306       0.16215766598550468       0.16820814456912284       0.21833720851108848        3.9741777129058582E-002 -0.18350203055634573        4.1271442509107893E-002 -0.18187288450144468       0.13875827356846598      -0.10780779630099503       0.19611468740519197        2.7852226276922618E-003  0.19313759296252303       0.11358795232004937      -0.12637644946882709      -0.18713276551383207       -1.5508494928773708E-002 -0.19617540552430898      -0.10212607827152979       0.13428954292951292       0.18317630624066025        2.2814119983242648E-002  0.19688181983117131        9.7634470189167530E-002
  -15.049999999999999        1.9198406468841364E-004 -0.25559347073699218       0.15942713329718261       0.17223209197739228       0.21564363370679912        4.6065106402080884E-002 -0.18336629101431973        3.2519949113742570E-002 -0.18642513205190342       0.12941684218516988      -0.11909494719286819       0.19167069796704947       -1.3179871957727496E-002  0.19757884177300850        9.7799793173888344E-002 -0.14116525504051589      -0.17835004093636370       -3.7627584666420730E-002 -0.20012102615793378       -7.9968088307551838E-002  0.15254894117467876       0.17026425519543026        5.0947040453884165E-002  0.20052215824435132        6.9335589012948923E-002
