  -15.350000000000000        5.0111939232915220E-005  -5.6497752527443469E-002  -1.5703439028402006E-002  0.16165606971544808      -0.17394352430797980        9.3229932202410062E-002 -0.21213135485692605        3.5997678035887715E-002 -0.17450792085441710      -0.14255246922151757       -8.9160583855767486E-002 -0.20103321683498740       -4.1533866431208002E-002  0.17275480140809041       0.15483111823009707       -6.9953635116485377E-002 -0.20073884198886865       -6.4132235000196394E-002  0.15757642301601801       0.17014093786231957       -4.2635637225845881E-002 -0.19876019368686038       -9.2107311600354375E-002  0.13605630985802475       0.18460736489444846     
  -15.299999999999999        5.1847097520658602E-005  -5.6519009569622296E-002  -1.4228013911543136E-002  0.16334347197791599      -0.16953414515272880       0.10062616860067827      -0.21104182468695543        2.6733635007580785E-002 -0.17912596809347256      -0.13369816367268469      -0.10119646761212830      -0.19865660181561445       -2.5646543164966597E-002  0.18104599389179454       0.14225221927341680       -8.8244351346269706E-002 -0.19929657608217421       -4.2543158006224276E-002  0.17111392337337469       0.15562741736753685       -6.7809776909396713E-002 -0.20048405411449799       -6.5747252899275993E-002  0.15645966430829017       0.17028504262371627     
  -15.250000000000000        5.3642336359085345E-005  -5.6536802189180752E-002  -1.2749233097247492E-002  0.16495212735969009      -0.16499148116418344       0.10790273761707450      -0.20959719707504310        1.7408944425746021E-002 -0.18321744661723341      -0.12435124516150914      -0.11277664794765445      -0.19520701670470217       -9.5955797144661372E-003  0.18799028345196908       0.12845329777971662      -0.10567099411080383      -0.19564485594139169       -2.0424020632784409E-002  0.18227116116849112       0.13871112381847928       -9.1828014050080467E-002 -0.19845255190633659       -3.8039719085523990E-002  0.17336834822595670       0.15183248985044812     
  -15.199999999999999        5.5499736075181470E-005  -5.6551129295483775E-002  -1.1267445358083859E-002  0.16648126033790481      -0.16031910370672869       0.11505098575741594      -0.20779990274108895        8.0447601540824133E-003 -0.18677032888654529      -0.11454615255452023      -0.12384897751057759      -0.19070309315915282        6.5166092361915867E-003  0.19353600761481760       0.11355269984786277      -0.12206292473041278      -0.18982416549594794        1.9495868983584511E-003  0.19089293479706623       0.11965323236668714      -0.11428092772583769      -0.19270374010113211       -9.5525698125562448E-003  0.18640469060107334       0.12969726964381076     
  -15.149999999999999        5.7421449028881282E-005  -5.6561990010317711E-002  -9.7830001758089768E-003  0.16793013372694787      -0.15552068612324840       0.12206241213019327      -0.20565296579945080       -1.3376743488723562E-003 -0.18977417064992222      -0.10431901286782781      -0.13436359588007388      -0.18516915745459978        2.2587218347826107E-002  0.19764190862072617        9.7678220076648101E-002 -0.13725963624823298      -0.18189903445024658        2.4298903830972163E-002  0.19685931196726769        9.8747982862847944E-002 -0.13478577991278165      -0.18334530244032701        1.9130357223233665E-002  0.19527751273426938       0.10441626745343596     
  -15.100000000000000        5.9409702106264214E-005  -5.6569383667956066E-002  -8.2962476589432260E-003  0.16929804903388812      -0.15060000084723538       0.12892867855609330      -0.20315999867063542       -1.0717074222357180E-002 -0.19222014164609100       -9.3707508156585073E-002 -0.14427315409552052      -0.17863509909607206        3.8513707585340042E-002  0.20027744036397610        8.0966005537683683E-002 -0.15111232508668071      -0.17195732289043697        4.6345472054060942E-002  0.20008729800554079        7.6318137009559736E-002 -0.15299303973403203      -0.17055253629245901        4.7421211904386702E-002  0.19978863198091659        7.6602669057550310E-002
  -15.049999999999999        6.1466799299847146E-005  -5.6573309815204580E-002  -6.8075384601966934E-003  0.17058434679522472      -0.14556091643697708       0.13564161948399131      -0.20032519600307472       -2.0072161489928377E-002 -0.19410105156193280       -8.2750736674873981E-002 -0.15353302787623146      -0.17113620938090643        5.4194456484068627E-002  0.20142299564240571        6.3559388113513693E-002 -0.16348534810641618      -0.16010924724441569        6.7814605510781889E-002  0.20053199034545266        5.2709995157641798E-002 -0.16859234165111259      -0.15456506907438439        7.4740179547878857E-002  0.19983728834281292        4.6931087861504892E-002
  -15.000000000000000        6.3595124379412020E-005  -5.6573768211410212E-002  -5.3172236937650838E-003  0.17178840689475938      -0.14040739453411130       0.14219325170161784      -0.19715332761517942       -2.9381713330385098E-002 -0.19541137116947191       -7.1489068817548573E-002 -0.16210151857148944      -0.16271299078581186        6.9529412548729214E-002  0.20107005202634884        4.5607655215333991E-002 -0.17425755080053185      -0.14648615839347109        8.8438812610005288E-002  0.19818720314014965        2.8288049682950747E-002 -0.18131777603308963      -0.13568236967554187       0.10052736407623228       0.19542239503538084        1.6121202281138718E-002
  -14.949999999999999        6.5797143654171533E-005  -5.6570758828464185E-002  -3.8256548525179472E-003  0.17290964886250815      -0.13514348674902535       0.14857578382937053      -0.19364973046963263       -3.8624610223556864E-002 -0.19614724857985971       -5.9963998374878799E-002 -0.16994004093601259      -0.15341093820770851        8.4420729647762746E-002  0.19922123526173505        2.7264769423313309E-002 -0.18332345361853478      -0.13123908548185598       0.10796112899942127       0.19308555330989732        3.4293574917349393E-003 -0.19095242191909031      -0.11425813896303912       0.12425426296124323       0.18664256276195237       -1.5079699916848315E-002
  -14.899999999999999        6.8075408829595613E-005  -5.6564281850825356E-002  -2.3331837250989860E-003  0.17394753215461725      -0.12977333147560322       0.15478162558610081      -0.18982029969353600       -4.7779883861766223E-002 -0.19630652056667983       -4.8217989648055182E-002 -0.17701329688537668      -0.14328029323993596        9.8773392329830789E-002  0.19589029973576919        8.6880480304528853E-003 -0.19059428480398594      -0.11453706156804797       0.12613831917610160       0.18529800682785494       -2.1482281461144170E-002 -0.19733204470773538       -9.0693684441712066E-002  0.14543459876409462       0.17369389715307326       -4.5914846933953250E-002
  -14.850000000000000        7.0432559965247666E-005  -5.6554337675509742E-002  -8.4016231295983381E-004  0.17490155641394775      -0.12430115063769348       0.16080339681567077      -0.18567147865930897       -5.6826764718234488E-002 -0.19588871892508977       -3.6294320988826678E-002 -0.18328943444876528      -0.13237577281090293       0.11249582207883037       0.19110202615031263       -9.9631861851523229E-003 -0.19599884963220887       -9.6565249679838080E-002  0.14274390704436368       0.17493289155523853       -4.6062249761681780E-002 -0.20034789574152384       -6.5430403171469059E-002  0.16363428528171584       0.15686561856685119       -7.5636338292240701E-002
  -14.799999999999999        7.2871328534094339E-005  -5.6540926912061695E-002   6.5305725266339581E-004  0.17577126171128396      -0.11873124636989099       0.16663393626363257      -0.18121024814309974       -6.5744729164547516E-002 -0.19489507184816204       -2.4236925339717660E-002 -0.18874019120333940      -0.12075627365082520       0.12550046163925754       0.18489203716429412       -2.8528971388088957E-002 -0.19948422753675119       -7.7522890048299417E-002  0.15757099766223925       0.16213439035776950       -6.9931050747226831E-002 -0.19994856606384218       -3.8941513747969350E-002  0.17848032404558065       0.13653360208616708      -0.10352328501463127     
  -14.750000000000000        7.5394540586772087E-005  -5.6524050382520785E-002   2.1461227937984878E-003  0.17655622876708368      -0.11306799763528573       0.17226631009360011      -0.17644411457900391       -7.4513546030275282E-002 -0.19332850031644483       -1.2090228362433245E-002 -0.19334102154433414      -0.10848455418286664       0.13770433368352075       0.17730653237674593       -4.6850078594221300E-002 -0.20101629029845677       -5.7621091278233789E-002  0.17043485501934982       0.14708053546483274       -9.2720167656291944E-002 -0.19614086274901063       -1.1723192218967816E-002  0.18966844884115816       0.11315198200295727      -0.12889929464644284     
  -14.699999999999999        7.8005120028163294E-005  -5.6503709121361337E-002   3.6386821688013239E-003  0.17725607915357164      -0.10731585678277246       0.17769382013312759      -0.17138109742875388       -8.3113322499117126E-002 -0.19119360951124054        1.0101524919568327E-004 -0.19707120721769908       -9.5626895556713984E-002  0.14902957025658284       0.16840194462197594       -6.4769377294027666E-002 -0.20058003622306300       -3.7080489942649786E-002  0.18117520372873050       0.12998073197049129      -0.11407775325677359      -0.18898969286714062        1.5714722026408248E-002  0.19696936157530026        8.7243008310987094E-002 -0.15114887702248242     
  -14.649999999999999        8.0706092004301824E-005  -5.6479904375422871E-002   5.1303833554058615E-003  0.17787047547715584      -0.10147934604668388       0.18291001183933353      -0.16602971568821634       -9.1524549237451971E-002 -0.18849667527694178        1.2291886668566863E-002 -0.19991395061759090       -8.2252743655489166E-002  0.15940390961975331       0.15824452013397555       -8.2133183078393762E-002 -0.19817973703518027       -1.6128804547727756E-002  0.18965822595501142       0.11107284492554959      -0.13367406210883756      -0.17861695706185035        4.2858276302894557E-002  0.20023343168888952        5.9385381771829587E-002 -0.16973237286094289     
  -14.600000000000000        8.3500586408964420E-005  -5.6452637603846140E-002   6.6208745337519095E-003  0.17839912154113052       -9.5563053991507677E-002  0.18790868197486812      -0.16039897355343144       -9.9728144652968184E-002 -0.18524562567225167        2.4437468440429887E-002 -0.20185645042865347       -6.8434334009531722E-002  0.16876115732356314       0.14690982570348499       -9.8792575709058042E-002 -0.19383889605034832        5.0016890144074840E-003  0.19577822869860700        9.0619890540344777E-002 -0.15120654159243316      -0.16519947160121598        6.9199031722498430E-002  0.19939376280143972        3.0201328101000714E-002 -0.18419904309409652     
  -14.549999999999999        8.6391841509045911E-005  -5.6421910477990535E-002   8.1098041693602307E-003  0.17884176248848727       -8.9571631904455162E-002  0.19268388598498076      -0.15449834527023387      -0.10770549818290012      -0.18145001766443619        3.6493009979938526E-002 -0.20288995927234715       -5.4246301642944444E-002  0.17704160856768836       0.13448218649417557      -0.11460467632923929      -0.18760001803465068        2.6076732537265151E-002  0.19945896066250604        6.8906377524940415E-002 -0.16640450309759114      -0.14896595432313997        9.4243587006285143E-002  0.19446756373733018        3.4269998423606647E-004 -0.19419800145648727     
