  -22.500000000000000        6.1217075373058700E-008   4.4155921542184091E-004 -0.12450538919062239       0.16437329172939155       0.15117190486405030      -0.17286237117050041      -0.19156090562741143      -0.16958644472673662       0.11617513618876832       -5.0604259993376498E-002   1.6772018144016233E-002  -8.1111530341263838E-002 -0.13668664518618456       0.17717113253035421      -0.19851984008926046      -0.19913603137581115       0.17903401395520521       0.14016632848911217        8.6733946246578986E-002  -2.4494430961900852E-002   4.0104951410658660E-002  0.10045923470843673       0.15035566227279398       0.18466598471784312       0.19991544822455046     
  -22.449999999999999        6.4281523554799880E-008   4.5364574069969312E-004 -0.12679160319603916       0.16680908207258741       0.15250701858037957      -0.17282317059493668      -0.18896009095115709      -0.16363123568166182       0.10712569827676104       -3.9255329156345914E-002   2.9428077452179499E-002  -9.3759231424175568E-002 -0.14761212259237536       0.18456454096687450      -0.20084072381572962      -0.19533608874850306       0.16872175230215286       0.12374915964832152        6.5445281480986536E-002  -2.8968260125621944E-004   6.4726223910457181E-002  0.12269435302323034       0.16741289226550621       0.19411390680127596       0.20000699565435159     
  -22.399999999999999        6.7495130749927494E-008   4.6594911568077237E-004 -0.12906890252241554       0.16920128139987228       0.15375743251199928      -0.17262168601758129      -0.18609615297886664      -0.15736227934581132        9.7806059479578100E-002  -2.7780176351050168E-002   4.1966507633083829E-002 -0.10595127868603402      -0.15768160059301084       0.19069996790049862      -0.20157243044437068      -0.18976081342128601       0.15666444343656405       0.10588722040602661        4.3300206715758356E-002   2.3919288047506201E-002   8.8302584052787486E-002  0.14274679828287382       0.18120333636142158       0.19942426225831000       0.19545940071925882     
  -22.350000000000001        7.0865354675127220E-008   4.7847522157013666E-004 -0.13133712705357375       0.17154926457508585       0.15492245220049239      -0.17225810663606256      -0.18297307968920587      -0.15079159584521643        8.8239726525267306E-002  -1.6215698895759086E-002   5.4337190407632838E-002 -0.11762842086343138      -0.16683668650987801       0.19553559460731332      -0.20070917025594565      -0.18246087687363857       0.14298679311184032        8.6789048753183273E-002   2.0588510046284387E-002   4.7779621514899992E-002  0.11045342520610549       0.16025984720814576       0.19145789683656281       0.20048386007722252       0.18637814443140466     
  -22.300000000000001        7.4400014856102039E-008   4.9123004603968666E-004 -0.13359611731134488       0.17385241801670542       0.15600143061389649      -0.17173277385783370      -0.17959521990173327      -0.14393178383892505        7.8450828373303277E-002  -4.5990813240806378E-003   6.6490678012185875E-002 -0.12873390904353413      -0.17502429020401269       0.19903846172839579      -0.19825777390360422      -0.17350262535086960       0.12783026587092400        6.6677615683737937E-002  -2.3926056780318953E-003   7.0943539915975337E-002  0.13082115370511552       0.17492195114941900       0.19797647289174602       0.19727011477383555       0.17297386562687161     
  -22.250000000000000        7.8107313486814673E-008   5.0421968609427989E-004 -0.13584571446679775       0.17611013985821414       0.15699376850607427      -0.17104618097960980      -0.17596727722128191      -0.13679599636229925        6.8464055354641007E-002   7.0323241785433211E-003   7.8378390849844465E-002 -0.13921377245410099      -0.18219693194425182       0.20118469391897190      -0.19423763836452665      -0.16296747686928129       0.11135162191366671        4.5787722010166190E-002  -2.5342412018668655E-002   9.3073416010115748E-002  0.14907696168931148       0.18647227838610234       0.20063186528897428       0.18985152780447451       0.15555747521887592     
  -22.199999999999999        8.1995852372974171E-008   5.1745035098353686E-004 -0.13808576035138867       0.17832184010535573       0.15789891474950288      -0.17019897272413140      -0.17209430348825952      -0.12939791560731367        5.8304596895816400E-002   1.8641117877403326E-002   8.9952811671497337E-002 -0.14901708075216799      -0.18831301774109813       0.20195966258138542      -0.18868057345891390      -0.15095118123990642        9.3721295764985293E-002   2.4363257065970510E-002  -4.7960590248352690E-002  0.11384669430941013       0.16492613523580757       0.19470535419645296       0.19937225843430159       0.17838622744727814       0.13453294465006083     
  -22.149999999999999        8.6074654833443651E-008   5.3092836517071491E-004 -0.14031609746817789       0.18048694079044114       0.15871636664147493      -0.16919194463487966      -0.16798169174417685      -0.12175172668834275        4.7998077984222835E-002   3.0189972744017583E-002  0.10116767551057569      -0.15809619153691581      -0.19333708054948004       0.20135808557294330      -0.18163055015097990      -0.13756294983632258        7.5121633512924488E-002   2.6543512997587813E-003  -6.9951161290059558E-002  0.13296059250781880       0.17811281209445426       0.19947471615340606       0.19422223147365547       0.16311859827469005       0.11038793581516494     
  -22.100000000000001        9.0353184913346463E-008   5.4466017135594851E-004 -0.14253656900296147       0.18260487612346005       0.15944567018335568      -0.16802604232911780      -0.16363516872201397      -0.11387209044361389        3.7570494534773458E-002   4.1641754477826851E-002  0.11197815461218050      -0.16640698188364375      -0.19723998594142889       0.19938406320878260      -0.17314335262332747      -0.12292446301560259        5.5745006848361346E-002  -1.9085543995630005E-002  -9.1026358867783236E-002  0.15013651470494843       0.18842411221816527       0.20069551962021775       0.18528227867150576       0.14437407206023536        8.3682489791948894E-002
  -22.050000000000001        9.4841370233191215E-008   5.5865233355585891E-004 -0.14474701883501034       0.18467509263955875       0.16008642033239634      -0.16670236060958932      -0.15906078687150832      -0.10577411532419637        2.7048147820854927E-002   5.2959640908124640E-002  0.12234103761718212      -0.17390906277330936      -0.19999910105558177       0.19605105031394335      -0.16328613687732638      -0.10716876421323630        3.5791823412193044E-002  -4.0602615724855733E-002 -0.11091039518530792       0.16512411209894759       0.19569357440660165       0.19834604709501560       0.17272684843099692       0.12255219115181505        5.5036036743892021E-002
  -22.000000000000000        9.9549625492173554E-008   5.7291154024077676E-004 -0.14694729154816849       0.18669704934383805       0.16063826122683070      -0.16522214243662783      -0.15426491593137781       -9.7473328425085826E-002   1.6457578135212543E-002   6.4107240392465001E-002  0.13221490228561417      -0.18056597537639790      -0.20159842584481205       0.19138176451621322      -0.15213689935308514       -9.0439050763902004E-002   1.5468454028887040E-002  -6.1645652255854728E-002 -0.12934306985608784       0.17770493196233308       0.19980384358445857       0.19246809455480202       0.15680093922184118        9.8118092167603810E-002   2.5113028299247171E-002
  -21.949999999999999        1.0448887566907037E-007   5.8744460753318859E-004 -0.14913723244200375       0.18867021785300883       0.16110088638376210      -0.16358677776125580      -0.14925423405983670       -8.8985645713657968E-002   5.8254978479906228E-003   7.5048708830765018E-002  0.14156028106871826      -0.18634536823684877      -0.20202868586044806       0.18540803140436218      -0.13978385977322694       -7.2887372437539080E-002  -5.0149017356516824E-003  -8.1968976313563133E-002 -0.14608317485799119       0.18769560171454031       0.20068856533167645       0.18316622792558906       0.13781531884039380        7.1592591540479616E-002  -5.3924743382329863E-003
  -21.899999999999999        1.0967058172375492E-007   6.0225848246470983E-004 -0.15131668754250527       0.19059408253324073       0.16147403886917777      -0.16179780221978690      -0.14403571853518499       -8.0327341512179531E-002  -4.8212759693562418E-003   8.5748864918717027E-002  0.15033981886743400      -0.19121915449438520      -0.20128738603434665       0.17817056760648092      -0.12632476309320073       -5.4673249518788894E-002  -2.5446389616084628E-002 -0.10133531326001080      -0.16091165095572937       0.19495050168103609       0.19833345708046474       0.17060592290502852       0.11614046028951285        4.3541084238577284E-002  -3.5772899069955566E-002
  -21.850000000000001        1.1510676688576650E-007   6.1736024629745418E-004 -0.15348550361277408       0.19246814063474138       0.16175751144050282      -0.15985689569169081      -0.13861663603995245       -7.1515017293271713E-002  -1.5455889184197802E-002   9.6173303270028015E-002  0.15851842234707852      -0.19516364838168448      -0.19937882514756319       0.16971870326757912      -0.11186610608209965       -3.5962222989960727E-002  -4.5614691803722116E-002 -0.11951856127365304      -0.17363445428660024       0.19936388758244744       0.19277653868676500       0.15501062122981843        9.2199312610105388E-002   1.4561492287886285E-002  -6.5323574966898473E-002
  -21.800000000000001        1.2081004522226622E-007   6.3275711790883185E-004 -0.15564352816405480       0.19429190242345676       0.16195114666196969      -0.15776588072242834      -0.13300453254242192       -6.2565569848301902E-002  -2.6051518336350183E-002  0.10628850504398112       0.16606340021174362      -0.19815968033347425      -0.19631407090214908       0.16011004581839017       -9.6522294653987817E-002  -1.6924349994389076E-002  -6.5311212554223244E-002 -0.13630643108641408      -0.18408509559812689       0.20087143181769476       0.18410751865434893       0.13665775575580885        6.6459047729809845E-002  -1.4728480024086497E-002  -9.3359077041773014E-002
  -21.750000000000000        1.2679365010688734E-007   6.4845645724229204E-004 -0.15779060946629439       0.19606489130885046       0.16205483699189244      -0.15552672081189270      -0.12720722278888699       -5.3496158889345433E-002  -3.6581438294282398E-002  0.11606194572211934       0.17294459387688957      -0.20019269014713087      -0.19211089573959492       0.14941008732622366       -8.0414738616867473E-002   2.2673417458814299E-003  -8.4332235641514042E-002 -0.15150292445894442      -0.19212681890851677       0.19945116107502872       0.17246634591909063       0.11587381506189388        3.9421944374935319E-002  -4.3704512606480901E-002 -0.11922912461326390     
  -21.699999999999999        1.3307146640391326E-007   6.6446576882634725E-004 -0.15992659655882113       0.19778664396845955       0.16206852484239714      -0.15314151857064287      -0.12123277942175156       -4.4324174147042206E-002  -4.7019089663389760E-002  0.12546219968794081       0.17913449801847073      -0.20125279774279001      -0.18679367377883455       0.13769175810469206       -6.3670891002477900E-002   2.1438426510926201E-002 -0.10248103134424079      -0.16493062245849768      -0.19765439108095834       0.19512377660551741       0.15804095057342674        9.3028535376409399E-002   1.1615586931163688E-002  -7.1748977040253945E-002 -0.14233366450185050     
