  -12.449999999999999       -1.9836993037407216E-004  -9.8942499843599305E-002  0.10208568650288358       0.19408524115105280      -0.11056967973965291       0.18945261071127412      -0.12790098156302201       0.13063768118876989      -0.15980637424315230      -0.11016353738254799       0.17756873234885040       -9.1654963195665295E-002 -0.18471684657491574        7.3694154145287585E-002  0.19064118114811548       -5.9005799340938019E-002  0.19416121965956282        4.6011073068842313E-002  0.19694646860472079        3.4878542833772015E-002 -0.19861504505977973       -2.4868069222262375E-002  0.19959608025758507        1.5765555374945960E-002 -0.20018721613397886     
  -12.399999999999999       -2.0524066610174473E-004  -9.8630738804483059E-002  0.10427121352345005       0.19187571470933301      -0.11633471840037979       0.18529260548027116      -0.13394360424902291       0.12381408999389024      -0.16594114504525209       -9.9665036158546536E-002  0.18390978043316988       -7.8201597268885897E-002 -0.19064977142910830        5.7313420587044583E-002  0.19591757388484543       -3.9773107917549351E-002  0.19856727624398984        2.3998003935180517E-002  0.20030993596659441        1.0136978349346045E-002 -0.20079837157804245        2.4914218069459256E-003  0.20043845492068468       -1.4148268069408108E-002 -0.19955487125427934     
  -12.350000000000000       -2.1234937583293842E-004  -9.8313050189513543E-002  0.10643369847735254       0.18958423952938636      -0.12201616482673526       0.18092558390440286      -0.13977020508207011       0.11671796228518630      -0.17159996311265432       -8.8807033041084074E-002  0.18943761456196445       -6.4332340786546927E-002 -0.19538223779423075        4.0511180318233947E-002  0.19953058139704979       -2.0154423753495802E-002  0.20078934432233708        1.6880511387343301E-003  0.20090480579317582       -1.4760187964628354E-002 -0.19957685149903301        2.9804469051592373E-002  0.19719098471291330       -4.3747358037374603E-002 -0.19410047796275479     
  -12.299999999999999       -2.1970430187444591E-004  -9.7989453020322845E-002  0.10857266341729148       0.18721179414686634      -0.12760993653095226       0.17635642486507772      -0.14537138692336624       0.10936491779944141      -0.17676659768773445       -7.7628693884878947E-002  0.19412779157076465       -5.0120952973514050E-002 -0.19888444675547856        2.3411003967342373E-002  0.20144952827684406       -3.4014356520119823E-004  0.20080298381592776       -2.0642784843238348E-002  0.19872285590579777       -3.9430786523016896E-002 -0.19497119743941291        5.6561916956250347E-002  0.18991993247304287       -7.2373271757519772E-002 -0.18395583620298292     
  -12.250000000000000       -2.2731397197841690E-004  -9.7659966661302028E-002  0.11068763557618200       0.18475939165819788      -0.13311201399909708       0.17159023306338755      -0.15073811615873980       0.10177114178867355      -0.18142622966402447       -6.6170340035293124E-002  0.19795957222293617       -3.5643012586378274E-002 -0.20113434589061371        6.1386533303063231E-003  0.20165812205141412        1.9477437668804790E-002  0.19860804453689201       -4.2718245148848262E-002  0.19379424410751112       -6.3496125497438896E-002 -0.18705950521691203        8.2264967111699588E-002  0.17877366017357066       -9.9389215074524417E-002 -0.16936608117923430     
  -12.199999999999999       -2.3518720922199033E-004  -9.7324610816364884E-002  0.11277814746833770       0.18222807928482715      -0.13851844357431714       0.16663233331533192      -0.15586173726288727        9.3953349394745214E-002 -0.18556549408556608       -5.4473302888738778E-002  0.20091601291050706       -2.0975515977085784E-002 -0.20211776812405299       -1.1178843527012202E-002  0.20015459150892503        3.9105992896987345E-002  0.19422866784120776       -6.4265230171104970E-002  0.18618709135843864       -8.6586803696995798E-002 -0.17597592962111255       0.10643447658427381       0.16397960167872899      -0.12419420816220417      -0.15068375991535116     
  -12.149999999999999       -2.4333314222641785E-004  -9.6983405525403896E-002  0.11484373698894858       0.17961893792260114      -0.14382534029189892       0.16148826460116869      -0.16073398675307082        8.5928748858131468E-002 -0.18917251847493313       -4.2579774810702312E-002  0.20298404057125624       -6.1964676187438788E-003 -0.20182852092981904       -2.8414126477725839E-002  0.19695170173641172        5.8355029493946470E-002  0.18771302110692639       -8.5017178112744271E-002  0.17600654024273818      -0.10834838083785502      -0.16190840962030673       0.12861988983812028       0.14583962208371107      -0.14623645453426226      -0.12836031231537637     
  -12.100000000000000       -2.5176121572947473E-004  -9.6636371160329720E-002  0.11688394751165337       0.17693308167628335      -0.14902889066386191       0.15616377387543884      -0.16534700650956341        7.7715003641868438E-002 -0.19223695687981118       -3.0532656949227317E-002  0.20415451049070887        8.6155347286284538E-003 -0.20026842532169536       -4.5440439983548922E-002  0.19207664574210506        7.7037737955446148E-002  0.17913276795820265      -0.10471736265974330       0.16339330174087432      -0.12844681816376569      -0.14509548157727717       0.14840763774663793       0.12472385832562044      -0.16502561595486173      -0.10293516257782857     
  -12.049999999999999       -2.6048120151987025E-004  -9.6283528420688769E-002  0.11889832798414920       0.17417165737947779      -0.15412535541100753       0.15066480964474174      -0.16969335644131997        6.9330193554250033E-002 -0.19475001954057122       -1.8375404493077351E-002  0.20442224673364959        2.3381718005980212E-002 -0.19744730438539432       -6.2132565296465908E-002  0.18557081358276814        9.4972804847960710E-002  0.16858228006250045      -0.12312206897754753       0.14852171039363984      -0.14657360590476884      -0.12582223451138522       0.16542884712371891       0.10106316674576001      -0.18014372018993186       -7.5022684559149067E-002
  -12.000000000000000       -2.6950320975132393E-004  -9.5924898328789712E-002  0.12088643302166038       0.17133584410008865      -0.15911107214022280       0.14499751532045588      -0.17376602647627662        6.0792774956000196E-002 -0.19670449809366106       -6.1518699329491978E-003  0.20378606502642801        3.8023552773617582E-002 -0.19338292142514812       -7.8367741356542411E-002  0.17748944095653163       0.11198617241833651       0.15617759917059520      -0.14000360873942591       0.13159731473901712      -0.16245049886847571      -0.10441547599206730       0.17936621705847205        7.5340331707055383E-002 -0.19125445895321552       -4.5297356055408133E-002
  -11.949999999999999       -2.7883770064132072E-004  -9.5560502224247709E-002  0.12284782299807377       0.16842685263145360      -0.16398245796486785       0.13916822235388909      -0.17755844785676050        5.2121540139697213E-002 -0.19809478623848620        6.0938551086176613E-003  0.20224877798899130        5.2463170831966964E-002 -0.18810086811447052       -9.4026567613066575E-002  0.16790114024516617       0.12791272778683471       0.14205516081611250      -0.15515313688776808       0.11285403632626342      -0.17583378747353046       -8.1238190633803636E-002  0.18995993386925061        4.8080214650383445E-002 -0.19811066921187967       -1.4477460734246548E-002
  -11.899999999999999       -2.8849549657530062E-004  -9.5190361757865105E-002  0.12478206413456058       0.16544592496932106      -0.16873601206609243       0.13318344316162720      -0.18106450372162439        4.3335575971105100E-002 -0.19891689580849070        1.8317598907805009E-002  0.19981718269369100        6.6623779323482096E-002 -0.18163440335572917      -0.10899388212920727       0.15688731798783717       0.14259790533030678       0.12637029371280989      -0.16838323528210788        9.2550936574586573E-002 -0.18651803866596883       -5.6683385157601199E-002  0.19701251441454423        1.9839044593220532E-002 -0.20055983142854489        1.6692268456645704E-002
  -11.850000000000000       -2.9848779462077766E-004  -9.4814498884812887E-002  0.12668872858551963       0.16239433377494683      -0.17336831819303430       0.12704986384919476      -0.18427853895794724        3.4454221883747138E-002 -0.19916846820046399        3.0475268956570583E-002  0.19650203060621615        8.0430069113184732E-002 -0.17402424386371157      -0.12315960851222904       0.14454148373278897       0.15589918670487091       0.10929551135500844      -0.17953023127173670        7.0968636164004228E-002 -0.19433924929670943       -3.1167424385688928E-002  0.20039248747558658       -8.8069314077272136E-003 -0.19854746243078406        4.7458645000349034E-002
  -11.799999999999999       -3.0882617947469200E-004  -9.4432935857006808E-002  0.12856739452160479       0.15927338182448603      -0.17787604709975996       0.12077433674129140      -0.18719536930621589        2.5497027319491047E-002 -0.19884878112932250        4.2523010991174483E-002  0.19231798004186290        9.3808615275758386E-002 -0.16531830779231779      -0.13641956544059977       0.13096845613559679       0.16768748395093835        9.1018614611983586E-002 -0.18845622251018002        4.8405436448395317E-002 -0.19917736355719887       -5.1229711678945685E-003  0.20003684458563106       -3.7273206249009060E-002 -0.19211832743392682        7.7078228793433956E-002
  -11.750000000000000       -3.1952263684790843E-004  -9.4045695214550001E-002  0.13041764620954188       0.15608440144483574      -0.18225595891679627       0.11436387272711601      -0.18981028970406855        1.6483708709172873E-002 -0.19795875068904428        5.4417367158132945E-002  0.18728353134770401       0.10668826755907666      -0.15557141301924857      -0.14867623283444567       0.11628347304504975       0.17784839225819354        7.1740626185963441E-002 -0.19505078296307807        2.5173196499166883E-002 -0.20095811583203263        2.1008350046104497E-002  0.19595221462033868       -6.4978939313114534E-002 -0.18141544425671713       0.10483529061760134     
  -11.699999999999999       -3.3058956731029374E-004  -9.3652799776100498E-002  0.13223907408840599       0.15282875393612919      -0.18650490545508899       0.10782563342954918      -0.19211908185490373        7.4341060883823702E-003 -0.19650092871392158        6.6115432746638100E-002  0.18142094509770409       0.11900052874736759      -0.14484493198917703      -0.15983946903475776       0.10061121313301936       0.18628330023323020        5.1673579652676264E-002 -0.19923232900525017        1.5930227654554988E-003 -0.19965417068238159        4.6783441588669906E-002  0.18821474025476267       -9.1358808187883972E-002 -0.16667690188285883       0.13005910700863352     
