  -8.0000000000000000       -8.3470985505396236E-002 -0.29768668793593905       -4.9665852428929090E-002 -0.14858392607404761      -0.16510279622223575       0.14763763325796878       -5.2785345282617663E-002 -0.12657541949584203      -0.20923136123414676      -0.11411787600993294       -6.5416947924583871E-002 -0.19050513176700498      -0.16006658480539063       -6.8486341907153811E-003 -0.16831637889113868      -0.18492382897434353        4.0720503303146534E-002 -0.13975847106544098       0.19709456329436612       -8.0045323994210521E-002 -0.10809082175436031       0.20009103369676842      -0.11310816270139663       -7.5477724580788719E-002  0.19625345747730499     
  -7.9499999999999993       -8.7104222487532953E-002 -0.30230983491645036       -4.6751215440466079E-002 -0.14462456942082585      -0.16352577184071795       0.14953392312333005       -5.9769984521365838E-002 -0.11878521832827474      -0.20910779733332460      -0.12363872048460522       -5.3020441148539661E-002 -0.18565210403931448      -0.16881747516107162        9.9534547241140608E-003 -0.15778112960305463      -0.19140017828531361        6.0630269330037116E-002 -0.12323384999288807       0.19983599348675540      -0.10170426006306299       -8.5682717089923630E-002  0.19781918301751641      -0.13510688185734762       -4.7525367526992095E-002  0.18799416642137484     
  -7.8999999999999986       -9.0885883067282333E-002 -0.30695613224331209       -4.3822794566043585E-002 -0.14059377405874757      -0.16182001128591844       0.15125450775462207       -6.6656854769720553E-002 -0.11073793410694877      -0.20840469231732578      -0.13273113313477933       -4.0398804770882250E-002 -0.17985038629159827      -0.17654695915757718        2.6685147791621830E-002 -0.14595763967735523      -0.19608858562072048        7.9897553408087255E-002 -0.10523930214936952       0.19991172838157517      -0.12185494625375745       -6.1869709068407427E-002  0.19197801435347431      -0.15443484331922186       -1.8548006449874511E-002  0.17532663645802005     
  -7.8499999999999979       -9.4820853954318676E-002 -0.31162067954632616       -4.0880703999559308E-002 -0.13649112532093843      -0.15998408795494770       0.15279477655592544       -7.3433551186926932E-002 -0.10244909162618265      -0.20712043014120277      -0.14136133740513063       -2.7604951215888098E-002 -0.17312655305854080      -0.18320525369670737        4.3227729214168606E-002 -0.13293995709007767      -0.19894190748989560        9.8316836048536416E-002  -8.5987681291363638E-002  0.19731735022436117      -0.14019648429648554       -3.7041218516302092E-002  0.18266965627476370      -0.17070735462449224        1.0829650297136763E-002  0.15854493232034467     
  -7.8000000000000007       -9.8914047700470326E-002 -0.31629808778464297       -3.7925119399678450E-002 -0.13231623989769925      -0.15801657108018577       0.15415011620470193       -8.0087539339621094E-002  -9.3934913785936228E-002 -0.20525483016298129      -0.14949671338318488       -1.4692932799505806E-002 -0.16551193796627509      -0.18874863531829494        5.9463208552613160E-002 -0.11883218495294988      -0.19992983512189197       0.11569085016735779       -6.5707402824951411E-002  0.19208393981600919      -0.15645403073936692       -1.1604125509415706E-002  0.17005892282555421      -0.18359938763846498        3.9973248054720183E-002  0.13803999738623521     
  -7.7500000000000000      -0.10317038594218221      -0.32098245059805885       -3.4956286405656053E-002 -0.12806877769739713      -0.15591603352642980       0.15531591507548187       -8.6606157642292139E-002  -8.5212321334139390E-002 -0.20280917518600589      -0.15710590439551539       -1.7177586584485082E-003 -0.15704253686560099      -0.19313973678802152        7.5275116532551978E-002 -0.10374772740405197      -0.19903926209954317       0.13183266519499437       -4.4639833503826644E-002  0.18427780599721244      -0.17038292169456132        1.4023791242608413E-002  0.15437054179306947      -0.19285212838652782        6.8252386750937463E-002  0.11429073596490102     
  -7.6999999999999993      -0.10759478067099561      -0.32566731544976718       -3.1974529700974808E-002 -0.12374845494181348      -0.15368106097427009       0.15628756910310709       -9.2976620747036554E-002  -7.6298932723675134E-002 -0.19978623957681710      -0.16415892360472753        1.1264793665644082E-002 -0.14775889157275918      -0.19634781453097247        9.0549298272980819E-002  -8.7808460486190731E-002 -0.19627450439318667       0.14656767976047552       -2.3036518537032164E-002  0.17399975835857728      -0.18177237939470614        3.9420616950996301E-002  0.13588530867688994      -0.19827825734112431        9.5054180493298487E-002   8.7853024701944643E-002
  -7.6499999999999986      -0.11219211342192632      -0.33034565476579264       -2.8980262614241033E-002 -0.11935505853085833      -0.15131026257850749       0.15706048924462310       -9.9186024126415792E-002  -6.7213063901428283E-002 -0.19619031749136914      -0.17062726072412027        2.4198371887842057E-002 -0.13770595432255606      -0.19834898558287292       0.10517469963041008       -7.1143833076920085E-002 -0.19165736999052857       0.15973550327628691       -1.1562757995800391E-003  0.16138392986015257      -0.19044874602394624        6.4167159349927227E-002  0.11493522909195122      -0.19976585325608576       0.11979648906206355        5.9346899357293190E-002
  -7.5999999999999979      -0.11696721227422342      -0.33500983730402534       -2.5973997239831428E-002 -0.11488846170281784      -0.14880228318573718       0.15763011070037061      -0.10522135011114310       -5.7973727807321657E-002 -0.19202725120265929      -0.17648398895973344        3.7026247818300710E-002 -0.12693293302435790      -0.19912643279359277       0.11904414237408494       -5.3889903343447933E-002 -0.18522707639826405       0.17119170764145147        2.0737811633708109E-002  0.14659616149297752      -0.19627819650334766        8.7853795497235126E-002   9.1897729958452384E-002 -0.19728083930955753       0.14194054022286245        2.9442205736885815E-002
  -7.5500000000000007      -0.12192482656577674      -0.33965160001559180       -2.2956355053241530E-002 -0.11034864100641162      -0.14615581718932691       0.15799190405482125      -0.11106947566109869       -4.8600633320513002E-002 -0.18730445947764213      -0.18170387227436643        4.9691521333207603E-002 -0.11549311739360069      -0.19867057707109959       0.13205508393438151       -3.6188316579430183E-002 -0.17704001537383998       0.18080943131388530        4.2381472178340790E-002  0.12983196643868650      -0.19916888877240591       0.11008719855929701        6.7189036175323957E-002 -0.19086791758224575       0.16100267326362633       -1.1569602472688205E-003
  -7.5000000000000000      -0.12706959923136144      -0.34426202069204009       -1.9928077987746765E-002 -0.10573569458943725      -0.14336962409224671       0.15814138849553808      -0.11671718216312617       -3.9114183347913493E-002 -0.18203096590011322      -0.18626347304387139        6.2137329452428010E-002 -0.10344368601118772      -0.19697921549823885       0.14411035749425241       -1.8185230640576856E-002 -0.16716936532755661       0.18848081916961049        6.3512358270567823E-002  0.11131409632754441      -0.19907251753189184       0.13049683759585645        4.1256824278712599E-002 -0.18064996627352586       0.17656495120298552       -3.1728669365513468E-002
  -7.4499999999999993      -0.13240603668627171      -0.34883149172353489       -1.6890039929893470E-002 -0.10104986179564102      -0.14044254583857568       0.15807414726415028      -0.12215116756187631       -2.9535471707629331E-002 -0.17621742697934262      -0.19014126014215574        7.4307060507994127E-002  -9.0845494342658317E-002 -0.19405762419036748       0.15511888822083722       -3.0195534600848922E-005 -0.15570455291321300       0.19411828285701369        8.3873160729103891E-002   9.1289737110653454E-002 -0.19598524530929665       0.14874114617014250        1.4572277615884024E-002 -0.16682590304070655       0.18828441139214963       -6.1550057440183652E-002
  -7.3999999999999986      -0.13793847619085006      -0.35334969532535293       -1.3843258581497835E-002  -9.6291544046600105E-002 -0.13737352596272295       0.15778584548609309      -0.12735806114000750       -1.9886278417284551E-002 -0.16987615982186041      -0.19331771744712409        8.6144573387602480E-002  -7.7762843730477565E-002 -0.18991862479004035       0.16499638145934517        1.8125005958988739E-002 -0.14275056639737896       0.19765556776014076       0.10321469062189560        7.0027366701500546E-002 -0.18994799298370829       0.16451325996241276       -1.2378321391890689E-002 -0.14966704692320631       0.19590075131721885       -8.9914317083650261E-002
  -7.3499999999999979      -0.14367105064826821      -0.35780558062243323       -1.0788907625323705E-002  -9.1461326968896153E-002 -0.13416163059153599       0.15727225051588609      -0.13232444127096496       -1.0189062955258428E-002 -0.16302116907644806      -0.19577545270505406        9.7594421825794322E-002  -6.4263231358842474E-002 -0.18458261351747168       0.17366597873322620        3.6127549459894596E-002 -0.12842712446195828       0.19904861419827125       0.12129889430304817        4.7813310861886657E-002 -0.18104608046676662       0.17754622940608430       -3.9102317446782324E-002 -0.12951203996954305       0.19924227779006162      -0.11614739026448247     
  -7.3000000000000007      -0.14960765080796587      -0.36218734301423916       -7.7283291204149635E-003  -8.6560003708652175E-002 -0.13080607131841451       0.15652925492181044      -0.13703685647078592       -4.6695502239293963E-004 -0.15566817279075768      -0.19749930662543430       0.10860208369095344       -5.0417081183684001E-002 -0.17807755171476963       0.18105887741316412        5.3824784479231169E-002 -0.11286770515135615       0.19827620210238309       0.13790176758447298        2.4948037766981037E-002 -0.16940821698323788       0.18761762062208306       -6.5109576019266077E-002 -0.10676041741339258       0.19822998279744034      -0.13962397359089684     
  -7.2500000000000000      -0.15575188486989050      -0.36648240627255818       -4.6630460412575075E-003  -8.1588599355289920E-002 -0.12730622994958310       0.15555290221692999      -0.14148185007385483        9.2562577065078474E-003 -0.14783462674199280      -0.19847646200113667       0.11911419517674580       -3.6297455823629331E-002 -0.17043891683977053       0.18711490993215643        7.1065466484473705E-002  -9.6218440723559104E-002  0.19534037011514355       0.15281613561235174        1.7422352461393187E-003 -0.15520484922969366       0.19455342650876226       -8.9921389295786233E-002  -8.1864941551894485E-002  0.19287964739208732      -0.15978246134227675     
  -7.1999999999999993      -0.16210703551140865      -0.37067740785536718       -1.5947748626698446E-003  -7.6548396374797503E-002 -0.12366168510183539       0.15433941542356530      -0.14564598885162405        1.8956145387009189E-002 -0.13953974672593536      -0.19869655256158902       0.12907878975159717       -2.1979749423984670E-002 -0.16170961288650357       0.19178307843741010        8.7700997520010024E-002  -7.8636885204977289E-002  0.19026660185551944       0.16585426592872698       -2.1487282174090360E-002 -0.13864588451568996       0.19823121964826587      -0.11307923766555528       -5.5322838894421827E-002  0.18330191543121852      -0.17613847290763635     
