  -18.550000000000001        6.8303999930461375E-008   1.2917498541636517E-005  -5.0264511032932814E-002   7.4425508047461383E-002  -2.7502081528849590E-002 -0.13172660391872645       0.23485074691751340      -0.15374993338739698       -2.0561365996569329E-002 -0.16502556486359304       0.19477598073270583        9.2193873948660757E-002   7.3399338358647939E-002 -0.18964000428164557       0.17977246972534108       -5.1784901829284961E-002  0.10970060764765087       0.19904526246997875       0.15869170080867370       -1.5749791836203862E-002  0.13698339338739546       0.20110488839072005       0.13568522153798832        1.6779496233287387E-002  0.15823590867763759     
  -18.500000000000000        7.2745255682283073E-008   1.3364807138383508E-005  -5.0504411933148328E-002   7.3862031619927937E-002  -2.4316649265004386E-002 -0.13658610307416580       0.23505283648180902      -0.14666268732266899       -3.0758507602896099E-002 -0.17121709162919485       0.19133410498442760        7.9581118519368818E-002   8.7441107197554976E-002 -0.19486247079458885       0.17089762506120226       -3.3080300940535726E-002  0.12626587164209549       0.20147286078048207       0.14356155685069336        8.4273763026334759E-003  0.15448607469153341       0.19920881442979227       0.11377678493368237        4.5657946456326752E-002  0.17513175401074757     
  -18.449999999999999        7.7475288487764343E-008   1.3827596587749200E-005  -5.0741188291850231E-002   7.3280752855617276E-002  -2.1118714076442033E-002 -0.14132848543731991       0.23495156679061929      -0.13931025285189966       -4.0881544408266267E-002 -0.17687739169484440       0.18714940978711803        6.6591168007830340E-002  0.10098673950871315      -0.19878173947151678       0.16069281185723180       -1.4079431363247387E-002  0.14154219310262600       0.20157568742355936       0.12657248100503482        3.2482875567404326E-002  0.16951631243648405       0.19379684409091008        8.9664226697611565E-002   7.3569659359438794E-002  0.18799034769101511     
  -18.399999999999999        8.2512875336333400E-008   1.4306402952024158E-005  -5.0974825460469005E-002   7.2681811855205308E-002  -1.7909920249859611E-002 -0.14594968461639615       0.23454706854265023      -0.13170592429291439       -5.0906087530199089E-002 -0.18198890313086849       0.18223814144972766        5.3285591609632227E-002  0.11395937804276950      -0.20137159909569527       0.14923744655067858        5.0475342454261119E-003  0.15537362885763506       0.19935255589467055       0.10794445928692414        5.6069408601813732E-002  0.18183355798654116       0.18496449486895825        6.3814663309074648E-002   9.9923647028812068E-002  0.19651526501306071     
  -18.350000000000001        8.7878013774116601E-008   1.4801780847009576E-005  -5.1205308984653905E-002   7.2065352976358563E-002  -1.4691917655160364E-002 -0.15044573812906306       0.23383986378350308      -0.12386345142632263       -6.0807985381689439E-002 -0.18653576670662939       0.17661936706773942        3.9727454510069551E-002  0.12628541668879228      -0.20261472924910945       0.13662067769156505        2.4129293906484484E-002  0.16761898536357611       0.19482911864735386        8.7918699888445612E-002   7.8846448673192487E-002  0.19124068228342481       0.17286765155616485        3.6728861087603391E-002  0.12416190400459791       0.20050998401125847     
  -18.300000000000001        9.3592002106714878E-008   1.5314304083967068E-005  -5.1432624605141149E-002   7.1431524798902871E-002  -1.1466360897123331E-002 -0.15481279080004307       0.23283086523180024      -0.11579701463374530       -7.0563381858305810E-002 -0.19050387509607589       0.17031490049856901        2.5981018970500040E-002  0.13789491811167898      -0.20250281614755658       0.12294069216602573        4.2994950507474775E-002  0.17815326003154280       0.18805757109247023        6.6754509852058608E-002  0.10048515597179944       0.19758713076143303       0.15771981498432630        8.9315351815728375E-003  0.14577122219473010       0.19988241581244059     
  -18.250000000000000        9.9677522995340357E-008   1.5844566333227279E-005  -5.1656758258668167E-002   7.0780480089055436E-002  -8.2349084646661849E-003 -0.15904709806684489       0.23152137510137374      -0.10752119925761595       -8.0148773813434715E-002 -0.19388091664795179       0.16334921767339966        1.2111439740950823E-002  0.14872201057320447      -0.20103660824154779       0.10830395108122698        6.1475542364837543E-002  0.18686891727409249       0.17911604932161443        4.4725937388154779E-002  0.12067312518208484       0.20077133287000640       0.13978833388443143       -1.9038815387706916E-002  0.16429405727291022       0.19464702752889937     
  -18.199999999999999        1.0615873438390821E-007   1.6393181812883264E-005  -5.1877696078819646E-002   7.0112375762574550E-002  -4.9992218780947834E-003 -0.16314502919050150       0.22991308342052422       -9.9050969228618502E-002  -8.9541067683099024E-002 -0.19665641358445329       0.15574936157380395       -1.8155447575115623E-003  0.15870526168495538      -0.19822591121074304        9.2824361258049048E-002   7.9405556452459961E-002  0.19367698624592034       0.16810772850385156        2.2118223313922037E-002  0.13911889578355888       0.20074232764057043       0.11938968636829543       -4.6640339707732237E-002  0.17933821648122447       0.18492450875297928     
  -18.149999999999999        1.1306136455802764E-007   1.6960786001175862E-005  -5.2095424396892132E-002   6.9427372846946930E-002  -1.7609648347912759E-003 -0.16710307036879521       0.22800806585089597       -9.0401640008634515E-002  -9.8717635124043232E-002 -0.19882175451013068       0.14754483724236547       -1.5733924016856523E-002  0.16778802697268980      -0.19408952238572405        7.6622388779408052E-002   9.6624410743920766E-002  0.19850796907272858       0.15515963235958524       -7.7589243718792608E-004  0.15555615996464942       0.19750057928187242        9.6883894311040289E-002  -7.3338331890485997E-002  0.19058516271313508       0.17093898934173227     
  -18.100000000000001        1.2041281551598939E-007   1.7548036371102326E-005  -5.2309929742765104E-002   6.8725636442612259E-002   1.4781976462040732E-003 -0.17091782774927544       0.22580878100874807       -8.1588850898117751E-002 -0.10765636753101061      -0.20037022113012828       0.13876749723485698       -2.9577728315790499E-002  0.17591877127436836      -0.18865510503563218        5.9824121492778756E-002  0.11297789239250280       0.20131255029691436       0.14042116744885502       -2.3659961409592541E-002  0.16974760739846412       0.19109796975073962        7.2668169216622308E-002  -9.8615589572353946E-002  0.19779675905055732       0.15301287262906346     
  -18.050000000000001        1.2824227046690242E-007   1.8155613151910177E-005  -5.2521198845697108E-002   6.8007335683120076E-002   4.7166000802989589E-003 -0.17458603033922102       0.22331806729169165       -7.2628536757798623E-002 -0.11633572930173378      -0.20129700909456072       0.12945141795845100       -4.3281341400120819E-002  0.18305136114799533      -0.18195900336209761        4.2560287762625638E-002  0.12831953886842737       0.20206210029763017       0.12406239918648986       -4.6237665240165850E-002  0.18148835137190333       0.18163696841683813        4.7169901712274663E-002 -0.12198243332987248       0.20082031094944749       0.13155940317325179     
  -18.000000000000000        1.3658081017378500E-007   1.8784220118132290E-005  -5.2729218635164950E-002   6.7272643694387693E-002   7.9525773736999084E-003 -0.17810453281044167       0.22053913921553378       -6.3536899196055388E-002 -0.12473480972153983      -0.20159924290480138       0.11963276737637729       -5.6779811487819160E-002  0.18914532663056771      -0.17404599943718616        2.4965239109209090E-002  0.14251194968403302       0.20074896754667906       0.10627208947729710       -6.8216652588343751E-002  0.19060888680431870       0.16926899211082483        2.0839118402572319E-002 -0.14298619291207368       0.19959179931376506       0.10707314037334058     
  -17.949999999999999        1.4546153625697777E-007   1.9434585403393506E-005  -5.2933976241679545E-002   6.6521737552983601E-002   1.1184465679549038E-002 -0.18147031819627904       0.21747558326565442       -5.4330377273969242E-002 -0.13283337334239892      -0.20127598483517234       0.10934966459249769       -7.0009159124598111E-002  0.19416609086265538      -0.16496901371066669        7.1759046511110352E-003  0.15542801695881683       0.19738655671658215        8.7255518614666600E-002  -8.9312324698472972E-002  0.19697753744953489       0.15419198180196889       -5.8594607856356194E-003 -0.16121997651876738       0.19413723600212085        8.0118557562697007E-002
  -17.899999999999999        1.5491970254203580E-007   2.0107462344915082E-005  -5.3135458997542295E-002   6.5754798243397639E-002   1.4410603253426154E-002 -0.18468050047840259       0.21413135326812283       -4.5025617780951613E-002 -0.14061190873500606      -0.20032823784222975        9.8642031860800769E-002  -8.2906680430886281E-002  0.19808516627566758      -0.15478875108941900       -1.0669274511833991E-002  0.16695206380333752       0.19200919184335574        6.7232116575292336E-002 -0.10925152057646977       0.20050235695009844       0.13664723468870488       -3.2454624585257351E-002 -0.17633055324343566       0.18457211306624072        5.1317029400713719E-002
  -17.850000000000001        1.6499285580267241E-007   2.0803630356283905E-005  -5.3333654437680213E-002   6.4972010614484446E-002   1.7629331307775546E-002 -0.18773232706161899       0.21051076528709634       -3.5639445134876560E-002 -0.14805167549673051      -0.19875894245313189        8.7551439594707181E-002  -9.5411244302975373E-002  0.20088031622908892      -0.14357329495637167       -2.8431422682175696E-002  0.17698088032687356       0.18467176594136306        4.6432931042544152E-002 -0.12777605406272302       0.20113245629803544       0.11691554240279610       -5.8476986938553348E-002 -0.18802519597970208       0.17109895738324760        2.1332507538141334E-002
  -17.800000000000001        1.7572098406998698E-007   2.1523895829553516E-005  -5.3528550300410510E-002   6.4173563334903164E-002   2.0838994864807690E-002 -0.19062318113408278       0.20661849205448515       -2.6188830960976513E-002 -0.15513474940183231      -0.19657296764219043        7.6120944977580471E-002 -0.10746358215952458       0.20253568118006143      -0.13139765184362798       -4.5972310330642689E-002  0.18542464798990130       0.17544918064648080        2.5097961374391464E-002 -0.14464605700065564       0.19885873853659855        9.5312697132032137E-002  -8.3467271333069554E-002 -0.19607735222795200       0.15400304245817514       -9.1437852303005770E-003
  -17.750000000000000        1.8714667459827320E-007   2.2269093068788624E-005  -5.3720134528166479E-002   6.3359648847602743E-002   2.4037943607432340E-002 -0.19335058391098781       0.20245955693918635       -1.6690863404535509E-002 -0.16184406558523834      -0.19377709572402477        6.4394924801073478E-002 -0.11900656886012330       0.20304186866952212      -0.11834324980498587       -6.3155429833301163E-002  0.19220774402294835       0.16443558160791433        3.4733892789659201E-003 -0.15964308521137263       0.19371403009597937        7.2184437582993879E-002 -0.10698441671115054      -0.20033103294542587       0.13364634819284735       -3.9409289485584413E-002
  -17.699999999999999        1.9931528386501962E-007   2.3040085258567292E-005  -5.3908395268258691E-002   6.2530463323457450E-002   2.7224532727811408E-002 -0.19591219676007457       0.19803932746398203       -7.1627162329378066E-003 -0.16816345965603799      -0.19038000131046870        5.2418903180426940E-002 -0.12998549346454452       0.20239600661461363      -0.10449739384286610       -7.9847057808408173E-002  0.19726941870761819       0.15174339743416390       -1.8191261847223385E-002 -0.17257294705628667       0.18577260686711955        4.7900915670467899E-002 -0.12861336188942568      -0.20070383441776793       0.11045989651406940       -6.8766305043255399E-002
