  -14.949999999999999       -6.9629126017729272E-005  0.24656758942251669       -8.4731812326000910E-002 -0.18880864847924325      -0.20287514681914304       -7.4353641716133109E-002  0.18661134303278964        5.0666849319911042E-003  0.19516595036993720       0.10006020080447074      -0.14669226266452987       0.17537962231770821       -5.2687860827453983E-002  0.20219134999082561        5.6868795947359163E-002 -0.17025458745011141       0.15069867704167222       -8.5859985905333724E-002 -0.19879617470994079        2.6673733708501655E-002  0.18331630562811035      -0.13128559248960264       0.10779807998373452       0.19316502618098730        3.7857770972428454E-003
  -14.899999999999999       -7.2041292832679773E-005  0.24670773003216684       -8.1579647809618155E-002 -0.19205975737275158      -0.19929320704104336       -8.0776121425027089E-002  0.18519067189665675       -3.8878186543024914E-003  0.19757965038960631        8.9165485594186231E-002 -0.15584719670680142       0.16744894711096414       -6.7958640446422608E-002  0.20160385516941490        3.8842662155366268E-002 -0.18002088919898721       0.13593580003469780      -0.10549560464289777      -0.19379193497735347        1.8614174544542327E-003  0.19245124996642457      -0.10939471047731937       0.13079623443738725       0.18294151311740320       -2.7311823877022461E-002
  -14.850000000000000       -7.4537024174144696E-005  0.24683444327925919       -7.8411967943849969E-002 -0.19523594356494137      -0.19557428424442316       -8.7111198983146274E-002  0.18347781577423058       -1.2833907562596277E-002  0.19943475375631128        7.7953137051848836E-002 -0.16432031536036851       0.15863574515983311       -8.2804803774526370E-002  0.19954365147752909        2.0488697282308687E-002 -0.18804925904154918       0.11968477385804412      -0.12383158356307661      -0.18611932086801999       -2.2979373364693734E-002  0.19833307796785202       -8.5470369479008740E-002  0.15113254695072423       0.16865821256649743       -5.7750931663327010E-002
  -14.799999999999999       -7.7119214973745786E-005  0.24694772226726680       -7.5229375178705232E-002 -0.19833596802243317      -0.19172093460907721       -9.3352019649333817E-002  0.18147547712798523       -2.1752219146581590E-002  0.20072601572682669        6.6463096816349182E-002 -0.17207454960627594       0.14898646576458471       -9.7133589644614243E-002  0.19602578862861714        1.9618083250826875E-003 -0.19426219063857306       0.10212350566423556      -0.14064203488243129      -0.17588397871285186       -4.7468643002316173E-002  0.20086236564441520       -5.9957281729608021E-002  0.16839315201919192       0.15063209558565599       -8.6797653673066716E-002
  -14.750000000000000       -7.9790860451876234E-005  0.24704756083086418       -7.2032474800434843E-002 -0.20135862142263505      -0.18773580671232135       -9.9491830671183293E-002  0.17918681515209997       -3.0623450880353915E-002  0.20144978564881805        5.4736295744978312E-002 -0.17907597547061602       0.13855196470711423      -0.11085546954539652       0.19107596448357370       -1.6581638244529389E-002 -0.19859970399495933        8.3444246403175937E-002 -0.15571986436271132      -0.16322684174908536       -7.1231773018597330E-002  0.19999635896328702       -3.3329691525941244E-002  0.18222677804324605       0.12926319277984880      -0.11375166799943390     
  -14.699999999999999       -8.2555059592517158E-005  0.24713395353621301       -6.8821874816396872E-002 -0.20430272462546184      -0.18362163970846762      -0.10552398859170041       0.17661544078799107       -3.9428402136224686E-002  0.20160401728191432        4.2814508105812700E-002 -0.18529396243837853       0.12738723621942746      -0.12388470700967882       0.18473033732874783       -3.4985136208925523E-002 -0.20101992450998490        6.3851486166156310E-002 -0.16887932258223312      -0.14832218957179125       -9.3905252911856169E-002  0.19574969654324317       -6.0825598431697107E-003  0.19235189607752942       0.10502571693298401      -0.13796310830973868     
  -14.649999999999999       -8.5415018737295672E-005  0.24720689568122847       -6.5598185839417997E-002 -0.20716712913329188      -0.17938126144606509      -0.11144196643770399       0.17376541102712575       -4.8148015741970487E-002  0.20118827458281227        3.0740202765655880E-002 -0.19070130745876723       0.11555112314078779      -0.13613989330928783       0.17703526174095771       -5.3093360513157266E-002 -0.20149948723705466        4.3559715542629683E-002 -0.17995829325245746      -0.13137524843026102      -0.11514224082893881       0.18819416220948346        2.1277636136009470E-002  0.19856244924313812        7.8457539408905333E-002 -0.15884823224434086     
  -14.600000000000000       -8.8374055304768013E-005  0.24726638329589490       -6.2362020971675425E-002 -0.20995071753905173      -0.17501758652423891      -0.11723936078223209       0.17064122251013675       -5.6763419227618871E-002  0.20020373293810456        1.8556391903617114E-002 -0.19527435395578530       0.10310600679109919      -0.14754445610966960       0.16804694996902222       -7.0753478204466910E-002 -0.20003376245027721        2.2791077497107855E-002 -0.18882029038924303      -0.11261936541144280      -0.13461786929122763       0.17745747158958478        4.8242317558644776E-002  0.20073204620346305        5.0148253858784388E-002 -0.17590349555429793     
  -14.549999999999999       -9.1435601638802439E-005  0.24731241314251015       -5.9113995688102647E-002 -0.21265240396213292      -0.17053361428937633      -0.12290989867324502       0.16724780443225562       -6.5255965672452523E-002  0.19865317584124959        6.3064777892624336E-003 -0.19899309532332363        9.0117478194999656E-002 -0.15802713790589698       0.15783106130534205       -8.7816438338508787E-002 -0.19663690034011982        1.7729354721619441E-003 -0.19535613973474375       -9.2312795419839500E-002 -0.15203421477313267       0.16372111326137620        7.4310257505198055E-002  0.19881653336180694        2.0726092121832691E-002 -0.18871769264749574     
  -14.500000000000000       -9.4603208989331729E-005  0.24734498271581634       -5.5854727719321949E-002 -0.21527113447196491      -0.16593242677351033      -0.12844744442113229       0.16359051076623407       -7.3607274063844305E-002  0.19654098702305223       -5.9659018288787963E-003 -0.20184126245196987        7.6653992389401140E-002 -0.16752244125077426       0.14646222244710574      -0.10413822996553891      -0.19134169440663046       -1.9264615659515451E-002 -0.19948532371591787       -7.0735145194766189E-002 -0.16712485511226052       0.14721728094504316        9.8996897933492561E-002  0.19285489343382786       -9.1560173220474536E-003 -0.19698187083246516     
  -14.449999999999999       -9.7880551632318930E-005  0.24736409024313896       -5.2584836934162021E-002 -0.21780588749915250      -0.16121718657590775      -0.13384600623770634       0.15967511181510594       -8.1799269080563813E-002  0.19387313805799677       -1.8217029173627365E-002 -0.20380639490468072        6.2786507636515373E-002 -0.17597103799320030       0.13402348235097641      -0.11958109757915700      -0.18419926486912874       -4.0091268545164177E-002 -0.20115697337062557       -4.8183523328382653E-002 -0.17965894503538601       0.12822494859652170       0.12184335677693856       0.18296845210797966       -3.8834938960566751E-002 -0.20049677922561962     
  -14.399999999999999       -1.0127143113222312E-004  0.24736973468438492       -4.9304945221750558E-002 -0.22025567423390219      -0.15639113468921018      -0.13909974271943901       0.15550778510801169       -8.9814220214430834E-002  0.19065717148134975       -3.0403262174558451E-002 -0.20487989542982737        4.8588111443781778E-002 -0.18332013996973301       0.12060570556340940      -0.13401470376923652      -0.17527856514862736       -6.0479024628135980E-002 -0.20035049502132146       -2.4968449295855365E-002 -0.18944474745586593       0.10706515474706725       0.14242495777064712       0.16935840893914364       -6.7652046369023333E-002 -0.19917767272729717     
  -14.350000000000000       -1.0477978075057584E-004  0.24736191573229108       -4.6015676373272918E-002 -0.22261953901193118      -0.15145758827188283      -0.14420296916813993       0.15109510565371506       -9.7634780145754385E-002  0.18690217946507076       -4.2481189933731560E-002 -0.20505706757343925        3.4133635361854694E-002 -0.18952382883348540       0.10630690845853190      -0.14731722926644317      -0.16466571618772199       -8.0204690148706778E-002 -0.19707582397643159       -1.4095778274633315E-003 -0.19633256652361425        8.4095575800795519E-002  0.16035912445081510       0.15230174272467090       -9.4967838265877652E-002 -0.19305635524213483     
  -14.299999999999999       -1.0840967000853571E-004  0.24734063381235055       -4.2717655963321652E-002 -0.22489655968719127      -0.14641993836812944      -0.14915016374191481       0.14644403556681374      -0.10524402228931916       0.18261877811238780       -5.4407787367887650E-002 -0.20433713622563507        1.9499260590687056E-002 -0.19454334295912579        9.1231543232043383E-002 -0.15937640109371373      -0.15246317503406120       -9.9052319544584211E-002 -0.19137330213350226        2.2168702505164704E-002 -0.20021703755962544        5.9704480020651325E-002  0.17531249159126228       0.13214557469237087      -0.12017613014836964      -0.18228041288091323     
  -14.250000000000000       -1.1216530940770769E-004  0.24730589008266154       -3.9411511230896992E-002 -0.22708584799148224      -0.14128164757699738      -0.15393597342988999       0.14156191308316923      -0.11262547742972995       0.17781907744387832       -6.6140568476265080E-002 -0.20272325101154171        4.7621164723716039E-003 -0.19834731963152252        7.5489734881637391E-002 -0.17009044014726823      -0.13878874571408670      -0.11681557950222010      -0.18331318099217436        4.5441735884404720E-002 -0.20103873884554882        3.4304164402215884E-002  0.18700710188794162       0.10930010421569304      -0.14271750657140100      -0.16710965563168870     
  -14.199999999999999       -1.1605105531424063E-004  0.24725768643405044       -3.6097870960147452E-002 -0.22918654988113640      -0.13604624767249637      -0.15855521984443491       0.13645644098210233      -0.11976316936695768       0.17251664716019491       -7.7637737688090680E-002 -0.20022247251216738       -1.0000126013068775E-002 -0.20091199100507340        5.9196476747965840E-002 -0.17936892020976172      -0.12377444194639090      -0.13330000777866446      -0.17299475619983137        6.8089069521747328E-002 -0.19878510061261848        8.3239853758704102E-003  0.19522557270592733        8.4230260822016179E-002 -0.16209173554052614      -0.14790985329248613     
