  -9.5000000000000000        7.7400180750718710E-003  -6.5312535995417129E-002  -4.8997202666489562E-002   9.3257476353845223E-002 -0.10472174386687366        4.0824358432808877E-002 -0.21946022209392926       0.15328995070890791        7.3093991380981979E-002 -0.20069128980777040       0.11348091295137520        9.8491384838638701E-002 -0.20224103680812100       -7.2786695960271819E-002  0.14106912564671201      -0.18979228288178090        1.4328603138628888E-002  0.17830883755587806       0.15742843809091153       -5.2375094537265354E-002  0.19894990267434895       0.10461226498478979      -0.11694243905996282       0.19591543846581957       -3.5480517288844805E-002
  -9.4499999999999993        8.2143912662612714E-003  -6.7542417881843064E-002  -4.8515659070929140E-002   9.3028582999728368E-002 -0.10685624669532459        3.4875719211800923E-002 -0.21692095032052511       0.16008678535756149        6.3256581759681504E-002 -0.19898097131687312       0.12361286028616360        8.6063737803158374E-002 -0.20266692238807946       -8.8024757774881099E-002  0.12772587121691575      -0.19545600859673173        3.4620836483325278E-002  0.16714640367750699       0.17068307043222106       -2.8665936429805701E-002  0.19371591485047449       0.12646266924681335       -9.3091764613447953E-002  0.20022843520825542       -6.5011957437669715E-002
  -9.3999999999999986        8.7177409160285289E-003  -6.9847426783597941E-002  -4.8029990047934484E-002   9.2774949081406197E-002 -0.10893235675631859        2.8895621479276989E-002 -0.21409124165415713       0.16658621528804327        5.3263623412375553E-002 -0.19664343373133553       0.13325867728019539        7.3223705865595456E-002 -0.20193208809224056      -0.10266936068755317       0.11338164006503383      -0.19935840868338803        5.4557712630834629E-002  0.15404588813535661       0.18171792233458323       -4.5412984453870554E-003  0.18537056843844121       0.14607382622917386       -6.7432330511767988E-002  0.20029032300717781       -9.3040918423531266E-002
  -9.3499999999999996        9.2518198071446962E-003  -7.2229944063164297E-002  -4.7540111529403677E-002   9.2496399876095758E-002 -0.11094865512606968        2.2889384653117000E-002 -0.21097432626653601       0.17277573123578213        4.3139551287515870E-002 -0.19368553260710564       0.14238008243803177        6.0032624087620924E-002 -0.20004021633890437      -0.11662150439994774        9.8148552750872795E-002 -0.20146379815005275        7.3934456298925241E-002  0.13915879327775132       0.19038900997378613        1.9649162806069820E-002  0.17404742095862860       0.16309810671367089       -4.0462525009912931E-002  0.19609926870848240      -0.11891939096591486     
  -9.2999999999999989        9.8184838485992423E-003  -7.4692405507730028E-002  -4.7045929645845856E-002   9.2192743997993570E-002 -0.11290371535405953        1.6862376986712273E-002 -0.20757377874548152       0.17864332116865903        3.2909164093935309E-002 -0.19011604268917923       0.15094077095614686        4.6553562474489767E-002 -0.19700157266816834      -0.12978675320938948        8.2145749054638006E-002 -0.20175262087013435        9.2551920734053675E-002  0.12265737765685024       0.19658299508821278        4.3554705474483667E-002  0.15992787053114096       0.17723355474425170       -1.2706326391095849E-002  0.18774370449644873      -0.14204889900350109     
  -9.2500000000000000        1.0419697679268262E-002  -7.7237299670477974E-002  -4.6547340054717883E-002   9.1863771714399453E-002 -0.11479610048922725        1.0820015329176168E-002 -0.20389351336486697       0.18417748620379373        2.2597571583649490E-002 -0.18594563342510512       0.15890655146727081        3.2851035727828548E-002 -0.19283295372355513      -0.14207586524059232        6.5498471190159155E-002 -0.20022163504578350       0.11021862062243069       0.10473268160600289       0.20021866876667274        6.6828568293793744E-002  0.14323827172766873       0.18822924139828581        1.5296849930286816E-002  0.17540048512920620      -0.16189433054463878     
  -9.1999999999999993        1.1057540505085499E-002  -7.9867165744837321E-002  -4.6044227248418362E-002   9.1509253189720641E-002 -0.11662435986037996        4.7677653622627651E-003 -0.19993777932042248       0.18936725540188179        1.2230141873426021E-002 -0.18118683944711428       0.16624547477309151        1.8990706998424953E-002 -0.18755759954184528      -0.15340538760673816        4.8337100379878123E-002 -0.19688395442296847       0.12675268804116074        8.5592336840818267E-002  0.20124802165777922        8.9132981038842027E-002  0.12424633244177512       0.19588972132885837        4.3002606817937140E-002  0.15933117324687285      -0.17799631281910869     
  -9.1499999999999986        1.1734212168587410E-002  -8.2584590914871706E-002  -4.5536463844582570E-002   9.1128936661520332E-002 -0.11838702560898413       -1.2888576497773641E-003 -0.19571115600616124       0.19420219946006748        1.8324489608459893E-003 -0.17585402622376664       0.17292795419173451        5.0390870175920201E-003 -0.18120507079880094      -0.16369821375788296        3.0796154184992035E-002 -0.19176894507783521       0.14198373185652982        6.5458185148346837E-002  0.19965688696909015       0.11014404781586716       0.10325684908462748       0.20007851367357365        6.9872121542963128E-002  0.13987653081606385      -0.18998184670597182     
  -9.0999999999999996        1.2452039447733536E-002  -8.5392207119987518E-002  -4.5023909861877064E-002   9.0722546554091080E-002 -0.12008260897467243       -7.3442875619103166E-003 -0.19121854841160282       0.19867244333624115       -8.5697794170250009E-003 -0.16996335110035846       0.17892687719595321       -8.9367700144100653E-003 -0.17381109185131632      -0.17288409955359621        1.3013252243856436E-002 -0.18492197886458769       0.15575458199901968        4.4563733350957306E-002  0.19546514810683718       0.12955643327478811        8.0606847873243917E-002  0.20072054605850459        9.5382598959916631E-002  0.11744933256102190      -0.19757295540203243     
  -9.0499999999999989        1.3213482578550893E-002  -8.8292687166899669E-002  -4.4506411985089311E-002   9.0289781536396482E-002 -0.12170959633627161       -1.3392905467399975E-002 -0.18646518272514545       0.20276867785020400       -1.8950713443760588E-002 -0.16353271996368113       0.18421770806892093       -2.2869572413805755E-002 -0.16541736060036252      -0.18090013489697429       -4.8719417325461560E-003 -0.17640404586624342       0.16792290125047005        2.3151473533421903E-002  0.18872650837683005       0.14708778471422213        5.6660209344143314E-002  0.19780351860801737       0.11903742009497804        9.2525652550388124E-002 -0.20059314788000568     
  -9.0000000000000000        1.4021141993478512E-002  -9.1288740116287473E-002  -4.3983802823954678E-002   8.9830312532761539E-002 -0.12326644501397589       -1.9429037201887343E-002 -0.18145660223370119       0.20648217032034422       -2.9284472275329116E-002 -0.15658173978068882       0.18877858135647244       -3.6692097522208825E-002 -0.15607132637232976      -0.18769116808594685       -2.2718793728561462E-002 -0.16629122940959301       0.17836264855373385        1.4700989843625530E-003  0.17952782575106635       0.16248282688257235        3.1801861351113514E-002  0.19137816378009309       0.14037579042262691        6.5634807220038088E-002 -0.19897154781217760     
  -8.9499999999999993        1.4877765264191933E-002  -9.4383105865909520E-002  -4.3455900170873904E-002   8.9343780696411107E-002 -0.12475157884153640       -2.5446950202652040E-002 -0.17619866361326356       0.20980477430834998       -3.9545174369777274E-002 -0.14913166727212437       0.19259038594719255       -5.0337497416374145E-002 -0.14582593717779010      -0.19321018037203253       -4.0386780910296863E-002 -0.15467404838318233       0.18696537938301858       -2.0228352588035802E-002  0.16798802123005413       0.17551707100098668        6.4316325668364932E-003  0.18155739714886163       0.15898170176768031        3.7348166347109829E-002 -0.19274459214951667     
  -8.8999999999999986        1.5786254234184015E-002  -9.7578548846172619E-002  -4.2922506263490853E-002   8.8829795357876953E-002 -0.12616338352108492       -3.1440849696479659E-002 -0.17069753370909679       0.21272893855899352       -4.9706986996650333E-002 -0.14120535399079528       0.19563683966433004       -6.3739602532752765E-002 -0.13473935785489125      -0.19741860856327306       -5.7736572785030901E-002 -0.14165667272116494       0.19364137037620147       -4.1691396261509271E-002  0.15425657472645415       0.18600008507428559       -1.9042136197915119E-002  0.16851437361219099       0.17449203498515248        8.2670672625954848E-003 -0.18205525921828192     
  -8.8499999999999979        1.6749672322390049E-002 -0.10087785073823302       -4.2383407058933710E-002   8.8287931962365354E-002 -0.12750020177732688       -3.7404874193682013E-002 -0.16495968690761376       0.21524771523689162       -5.9744174845629903E-002 -0.13282718807960581       0.19790455430539741       -7.6833221965783363E-002 -0.12287466073824843      -0.20028661386337021       -7.4631104051357866E-002 -0.12735601897614357       0.19832055720941003       -6.2669004846900425E-002  0.13851162759222557       0.19377827882995263       -4.4209121794741561E-002  0.15247948257368690       0.18660364707812266       -2.0989913590089809E-002 -0.16714984275014391     
  -8.8000000000000007        1.7771251974580418E-002 -0.10428380211841702       -4.1838371527301639E-002   8.7717730012135439E-002 -0.12876032833207215       -4.3333090270701827E-002 -0.15899190320403650       0.21735476757663144       -6.9631147673423530E-002 -0.12402303298587647       0.19938309111525770       -8.9554439251460435E-002 -0.11029949061190410      -0.20179329549905206       -9.0936631282765801E-002 -0.11190073389098651       0.20095327656826423       -8.2916488892773657E-002  0.12095771584293795       0.19873716353843005       -6.8663586442986688E-002  0.13373633410329736       0.19507930588797925       -4.9800064158592575E-002 -0.14837234440493086     
  -8.7500000000000000        1.8854402234214411E-002 -0.10779919292696709       -4.1287150973053528E-002   8.7118691032545506E-002 -0.12994200472541062       -4.9219486629749322E-002 -0.15280126707192601       0.21904437707834584       -7.9342506949870426E-002 -0.11482016340694620       0.20006500672742081      -0.10184090250779082       -9.7085705806989997E-002 -0.20192684805046390      -0.10652376577196704       -9.5430074785866917E-002  0.20151080501987470      -0.10219731942516835       0.10182316273933441       0.20080305441909144       -9.2010879596779283E-002  0.11261680560153201       0.19975235755270684       -7.7549739876068308E-002 -0.12615661179985374     
  -8.6999999999999993        2.0002716398785481E-002 -0.11142680165323737       -4.0729478393988230E-002   8.6490276583038359E-002 -0.13104341401545042       -5.5057967430954022E-002 -0.14639516724123919       0.22031145039608652       -8.8853091488030889E-002 -0.10524719873617613       0.19994588965413798      -0.11363210787003196       -8.3308997389527337E-002 -0.20068466176000119      -0.12126847510391663       -7.8092696394248845E-002  0.19998568959202453      -0.12028586182020032        8.1357163610184552E-002  0.19994419121457643      -0.11387377132533366        8.9495234777559135E-002  0.20053003614740242      -0.10364738875298850      -0.10101640058811100     
  -8.6499999999999986        2.1219979721309443E-002 -0.11516938312339714       -4.0165067888446142E-002   8.5831906336793551E-002 -0.13206267539420943       -6.0842344900551730E-002 -0.13978129749021836       0.22115152608054728       -9.8138022068630801E-002  -9.5334034267843884E-002  0.19902438744751030      -0.12486967523012614       -6.9048488450576956E-002 -0.19807336544962958      -0.13505304631830953       -6.0045354503895094E-002  0.19639186689872185      -0.13696999027253662        5.9826599591467397E-002  0.19617126070671395      -0.13389851725011162        6.4781859524151886E-002  0.19739535082912146      -0.12753612453680807       -7.3533586567647150E-002
