  -16.949999999999999        7.4140343566028693E-007   7.3995584004869202E-005   6.3184173101399371E-002  -5.0748918494456841E-002  -7.3905155757086435E-002  0.20832013933298418        9.7799735583632613E-002 -0.13220666577967358      -0.20833929618392041       -7.5047186700645335E-002 -0.12764475636343703      -0.19907219632024276       -6.8515630251592408E-002 -0.13069326255821312       0.19917986600896370        7.0666362949002012E-002 -0.12702132537639302      -0.19967464535033311       -7.7184133359322948E-002 -0.11997098340312894      -0.20013415651703526       -8.6169795470914246E-002  0.11100655442979540      -0.20070712525203260       -9.6792783269486343E-002
  -16.899999999999999        7.8827786275494807E-007   7.6555828967519684E-005   6.3333419503185287E-002  -4.9640288103785422E-002  -7.6639336756655102E-002  0.20785050164961758        9.0128903008533240E-002 -0.13980137574134621      -0.20684513726535350       -6.4468524490721865E-002 -0.13707308733986676      -0.19614922273054353       -5.3923830510228435E-002 -0.14292403747432569       0.19532810914439663        5.2437045155536058E-002 -0.14223524802651508      -0.19541012250553430       -5.5532470997609953E-002 -0.13848808137917604      -0.19602832465064299       -6.1316330250515472E-002  0.13320406301118970      -0.19737147306774713       -6.9034049737751013E-002
  -16.850000000000001        8.3811587569367335E-007   7.9204652722700294E-005   6.3478738057027639E-002  -4.8519644617637116E-002  -7.9333749256504826E-002  0.20720036700573513        8.2340606001554906E-002 -0.14714143699484736      -0.20484986323119778       -5.3688985470291682E-002 -0.14596738230703346      -0.19229370624203465       -3.9025251006428965E-002 -0.15419673834638672       0.18995315268986254        3.3737248547050347E-002 -0.15599486437550278      -0.18888752172156378       -3.3160800380613364E-002 -0.15500342416827448      -0.18878182948193678       -3.5379613802025402E-002  0.15281877837260183      -0.18985332479275391       -3.9682683378616308E-002
  -16.799999999999997        8.9110484389769719E-007   8.1945120087066392E-005   6.3620119750484247E-002  -4.7387259235030482E-002  -8.1986995113768224E-002  0.20637029997698567        7.4444995001163791E-002 -0.15421347959224802      -0.20235830794893442       -4.2742157493812813E-002 -0.15429298913971137      -0.18752397695297854       -2.3904651718072947E-002 -0.16443579998395477       0.18309691140871817        1.4734752565039911E-002 -0.16815948709701900      -0.18018221545483118       -1.0359182210472282E-002 -0.16927829322683852      -0.17851077056689396       -8.8178597829027990E-003  0.16947037612526433      -0.17831199740070136       -9.4158275694546482E-003
  -16.750000000000000        9.4744398240156001E-007   8.4780401913019316E-005   6.3757555815254649E-002  -4.6243405996546617E-002  -8.4597697547112022E-002  0.20536102139188578        6.6452360307457686E-002 -0.16100462178252517      -0.19937650760593950       -3.1662149669659974E-002 -0.16201747131854180      -0.18186271135992185       -8.6480557227729925E-003 -0.17357258607247236       0.17481285135839886       -4.3999474514607841E-003 -0.17860473712382208      -0.16939479859661821        1.2576748310182880E-002 -0.18110635460251623      -0.16537970544005418        1.7899675859152461E-002  0.18283598598422754      -0.16299206299688465        2.1068253741342340E-002
  -16.699999999999999        1.0073451032142474E-006   8.7713778759426390E-005   6.3891037727739242E-002  -4.5088361718019797E-002  -8.7164501851176066E-002  0.20417340770590406        5.8373118670903293E-002 -0.16750249347574961      -0.19591168608591314       -2.0483486079921558E-002 -0.16911073430257045      -0.17533682454795538        6.6577401987042688E-003 -0.18154584926854633       0.16516557295366710       -2.3495169994410946E-002 -0.18722381538081245      -0.15664992604048741        3.5349614547089098E-002 -0.19031664135736476      -0.14959901315981083        4.4300985044438558E-002  0.19265645214186228      -0.14421816609427118        5.1066285158613174E-002
  -16.649999999999999        1.0710334089114100E-006   9.0748644684985062E-005   6.4020557209591239E-002  -4.3922405923563404E-002  -8.9686076099571049E-002  0.20280849024042530        5.0217799716270432E-002 -0.17369525877531380      -0.19197223746795145       -9.2409982071782904E-003 -0.17554514277748162      -0.16797734222967370        2.1925659360743695E-002 -0.18830214176419804       0.15423030720238814       -4.2379587757941498E-002 -0.19392859476877253      -0.14209487222233788        5.7664154081846074E-002 -0.19677602478386530      -0.13142152372520613        6.9919646340350000E-002  0.19874135823374553      -0.12238814407628001        7.9886204580061598E-002
  -16.600000000000001        1.1387483399275376E-006   9.3888511176364630E-005   6.4146106228210181E-002  -4.2745820777911302E-002  -9.2161111835988366E-002  0.20126745428708914        4.1997032219423733E-002 -0.17957163753700436      -0.18756770569049655        2.0302835965612070E-003 -0.18129562832257703      -0.15981925324105453        3.7068840563591318E-002 -0.19379617356773704       0.14209232904214167       -6.0883764831518999E-002 -0.19865052123347055      -0.12589782927835486        7.9231046947431230E-002 -0.20039113869378605      -0.11113846736586822        9.4303065043368633E-002  0.20097271946392911       -9.7964596630381345E-002  0.10686312924236098     
  -16.549999999999997        1.2107444746906292E-006   9.7137011210464552E-005   6.4267676997219039E-002  -4.1558891018119846E-002  -9.4588324753141523E-002  0.19955163807842044        3.3721530254881740E-002 -0.18512092591578128      -0.18270876142957485        1.3295239260582544E-002 -0.18633978707716126      -0.15090134319564982        5.2001132258145975E-002 -0.19799111609970577       0.12884629235267409       -7.8841676923026613E-002 -0.20134131470713854      -0.10824596348672474        9.9770666816667866E-002 -0.20110972896568219       -8.9074808603517228E-002  0.11702046898974373       0.19930727030035250       -7.1465082804614569E-002  0.13137469473312732     
  -16.500000000000000        1.2872924887414564E-006   1.0049790345875831E-004   6.4385261976973307E-002  -4.0361903884676392E-002  -9.6966455359231429E-002  0.19766253162578828        2.5402079232254755E-002 -0.19033301586292747      -0.17740717624746419        2.4518768425723945E-002 -0.19065796702592300      -0.14126601008805484        6.6637582673451837E-002 -0.20085884906888579       0.11459549182998485       -9.6092200971928055E-002 -0.20197346275556730       -8.9343252452180333E-002  0.11901670650746422      -0.19892140884432422       -6.5584039840403063E-002  0.13767051883605327       0.19377730338267582       -4.3451153421190172E-002  0.15285541309388684     
  -16.449999999999999        1.3686801699353006E-006   1.0397507663568089E-004   6.4498853875006298E-002  -3.9155149051972322E-002  -9.9294269631469020E-002  0.19560177542542040        1.7049521839681961E-002 -0.19519841353783343      -0.17167579407415937        3.5665899813217349E-002 -0.19423334456301855      -0.13095906272309765        8.0894923118472864E-002 -0.20238014897321061        9.9451057477858318E-002 -0.11248056078726573      -0.20054050188317826       -6.9408128025778768E-002  0.13671963079814600      -0.19385780907442143       -4.1042517888874100E-002  0.15588839836177493       0.18449004337607142       -1.4516451260949918E-002  0.17080971876894641     
  -16.399999999999999        1.4552135011965970E-006   1.0757255399853106E-004   6.4608445646507251E-002  -3.7938918558217856E-002 -0.10157055965645556       0.19337115903386984        8.6747439126256265E-003 -0.19970825660114322      -0.16552850009098910        4.6701900191347782E-002 -0.19705199003682719      -0.12002950292927268        9.4692041708659927E-002 -0.20254481796227491        8.3531087998496512E-002 -0.12785971573996963      -0.19705708362011595       -4.8670952197488515E-002  0.15264991178542917      -0.18599212069885018       -1.5843434179362934E-002  0.17135225953247513       0.17162556791205758        1.4725868812391740E-002  0.18482340142702164     
  -16.350000000000001        1.5472178105750174E-006   1.1129449800272457E-004   6.4714030494770564E-002  -3.6713506734775164E-002 -0.10379414425699272       0.19097261951401248        2.8866024643961090E-004 -0.20385433035756942      -0.15898018709159364        5.7592382600377669E-002 -0.19910292201983570      -0.10852929259171204       0.10795044482213924      -0.20135175219743318        6.6959729840124771E-002 -0.14209168004966286      -0.19155882471544958       -2.7371355129054781E-002  0.16660100483674917      -0.17543803712974923        9.6094847470702995E-003  0.18378890846109164       0.15543331592863005        4.3656133208269880E-002  0.19457316189740934     
  -16.299999999999997        1.6450389946946273E-006   1.1514521511705348E-004   6.4815601871579823E-002  -3.5479210134906070E-002 -0.10596386960494476       0.18840823975278989       -8.0977996288277027E-003 -0.20762908271888247      -0.15204671940167785        6.8303413498498305E-002 -0.20037815009210749       -9.6513106612194532E-002  0.12059470366020228      -0.19880894925113168        4.9866209083228995E-002 -0.15504876082893007      -0.18410194296809332       -5.7554660876710847E-003  0.17839202655206599      -0.16234811078404388        3.4908445534275669E-002  0.19297863181563540       0.13622725111199294        7.1661281103567495E-002  0.19983407076277793     
  -16.250000000000000        1.7490448192542267E-006   1.1912916080699893E-004   6.4913153477621041E-002  -3.4236327462011280E-002 -0.10807860981997638       0.18568024665245969       -1.6473705692817676E-002 -0.21102563796008875      -0.14474489444518790        7.8801618495012049E-002 -0.20087270597194370       -8.4038072970883365E-002  0.13255288337167470      -0.19493345449617466        3.2383823715086010E-002 -0.16661470377714913      -0.17476268241925172        1.5926930721250582E-002  0.18787010001413101      -0.14691154803745787        5.9648121462900376E-002  0.19875907840729351       0.11437977421981876        9.8147855805831283E-002  0.20048475753721332     
  -16.199999999999999        1.8596263020680471E-006   1.2325094469016861E-004   6.5006679262873276E-002  -3.2985159497341751E-002 -0.11013726755377345       0.18279100919675240       -2.4828141679883915E-002 -0.21403780924358198      -0.13709240204989209        8.9054286341239519E-002 -0.20058466287227136       -7.1163501125498421E-002  0.14375695229972707      -0.18975124684411432        1.4648904150915201E-002 -0.17668573624431397      -0.16363653378341950        3.7425282556246754E-002  0.19491233691965273      -0.12935147436935399        8.3432146383098246E-002  0.20102812738431719        9.0314502324389104E-002  0.12255458068561564       0.19651021071373712     
  -16.149999999999999        1.9771991821480123E-006   1.2751533587018673E-004   6.5096173426999110E-002  -3.1726009027216326E-002 -0.11213877455948937       0.17974303639369543       -3.3150219306200150E-002 -0.21666010988853604      -0.12910778159099620        9.9029470855186735E-002 -0.19951514300744375       -5.7950600039201890E-002  0.15414316902295566      -0.18329706459879835       -3.2002498923304635E-003 -0.18517149830630067      -0.15083725808883461        5.8491163422878030E-002  0.19942743089207257      -0.10992170922900872       0.10587946508572454       0.19974569236056172        6.4498054984315836E-002  0.14436425318162546       0.18800212408357697     
