  -11.350000000000000       -1.1827108516873708E-002  0.26657543350579116        3.0358455054719909E-002  0.24849712394419307       0.16399528801513463        9.8562654993857149E-002  0.17688819069365855       -1.5369305027982552E-002 -0.19309876135988505      -0.10774729864432510      -0.15002995092441426       0.16661837703295962       -8.0619920376387641E-002  0.19781106680897861        5.1039052582693110E-003 -0.19916217560550098        6.7404000192211447E-002  0.17483649270499296       0.12881343137402312       0.13039226193349793      -0.17302358337285850       -7.1972071851963582E-002 -0.19686197551742304       -6.9131420194933086E-003  0.19904656280596225     
  -11.299999999999999       -1.2238692285605830E-002  0.26675414285481330        3.3742196220173756E-002  0.24610736042441569       0.16840036768356040        9.3121824377735959E-002  0.17828130768994127       -2.4231421496842601E-002 -0.18933501887814871      -0.11804217809022885      -0.14046027194666405       0.17463048606713177       -6.5742457898714537E-002  0.20075079880891469       -1.3410127743440544E-002 -0.19506940404220990        8.6825746915958138E-002  0.16270968915562820       0.14602903656895316       0.11050353467443656      -0.18483981687706003       -4.5821907347161316E-002 -0.20052294314641744        2.2937997851562968E-002  0.19264915244737071     
  -11.250000000000000       -1.2664597503763692E-002  0.26692542082564580        3.7121191171133064E-002  0.24362973748534256       0.17269424447659776        8.7582970929589207E-002  0.17939851595187395       -3.3041925937882535E-002 -0.18504350575964526      -0.12792170446855783      -0.13028247808672389       0.18173028589193294       -5.0457319717235903E-002  0.20223371497592815       -3.1811636879499977E-002 -0.18910310847772813       0.10530133566334954       0.14858667577160134       0.16124143121778295        8.8930132626837702E-002 -0.19354123185858907       -1.8822395114065780E-002 -0.20011362462767629        5.2281318577780428E-002  0.18161717948092154     
  -11.199999999999999       -1.3105322166544062E-002  0.26708925444028753        4.0494963472400870E-002  0.24106513214183481       0.17687407762977991        8.1951922326951920E-002  0.18023808097091173       -4.1782051297628367E-002 -0.18023617890054400      -0.13735111092113159      -0.11954062954445979       0.18788067996393848       -3.4859289016755918E-002  0.20224904782557654       -4.9946214926950810E-002 -0.18132058579336802       0.12262943093327376       0.13264071673119995       0.17424192839631217        6.6000949070037812E-002 -0.19898119095608527        8.5260065789009489E-003 -0.19564232234401879        8.0467193582816315E-002  0.16621603466402440     
  -11.149999999999999       -1.3561381522314770E-002  0.26724562967416493        4.3863037027033654E-002  0.23841445149660509       0.18093710060626381        7.6234603260043915E-002  0.18079869702963330       -5.0433179694879864E-002 -0.17492643248353723      -0.14629721320029451      -0.10828122866849102       0.19304953039910422       -1.9045090058398027E-002  0.20079667894683384       -6.7661693123164973E-002 -0.17179657627482020       0.13862120006266307       0.11506744145493461       0.18485218214556118        4.2065547869754520E-002 -0.20106801580819553        3.5716370785202366E-002 -0.18719978964408787       0.10687161861445010       0.14681621814495763     
  -11.100000000000000       -1.4033308658812117E-002  0.26739453127901752        4.7224936067845925E-002  0.23567863230440705       0.18488062275854869        7.0437029232977788E-002  0.18107948912139679       -5.8976881930196172E-002 -0.16912906064710942      -0.15472852625719669       -9.6553018760690737E-002  0.19720982575988671       -3.1127886106236962E-003  0.19788713988518988       -8.4809417754233493E-002 -0.16062254595742781       0.15310237078399885        9.6082444838043526E-002  0.19292663395369039        1.7488834621756200E-002 -0.19976653211485376        6.2244697813632573E-002 -0.17495738905893787       0.13091002615717362       0.12388442687802208     
  -11.049999999999999       -1.4521655107260906E-002  0.26753594258276231        5.0580185136201522E-002  0.23285864051495739       0.18870203091756041        6.4565300280123361E-002  0.18108001419514455       -6.7394956571236564E-002 -0.16286021626506486      -0.16261537483399624       -8.4406773208327193E-002  0.20033982206437975        1.2838815905703927E-002  0.19354153577091063      -0.10124549723057748      -0.14790580838118139       0.16591513012771228        7.5918642590345420E-002  0.19835450951426109       -7.3545060598744199E-003 -0.19509866260846637        8.7619256908140819E-002 -0.15916361438663337       0.15205022682756342        9.7972327921554789E-002
  -11.000000000000000       -1.5026991464635604E-002  0.26766984526376636        5.3928309046239922E-002  0.22995547079423140       0.19239879090551126        5.8625594606338781E-002  0.18080026172349198       -7.5669468528078293E-002 -0.15613736595447614      -0.16992999767058123       -7.1895075861252461E-002  0.20242315628451402        2.8710802786476853E-002  0.18779139225353514      -0.11683200918826113      -0.13376849419718834       0.17691984398546279        5.4823414131702886E-002  0.20106133838247431       -3.2085722310375223E-002 -0.18714305795499758       0.11136970053492100      -0.14013904724593459       0.16982419127105153        6.9703287690695129E-002
  -10.949999999999999       -1.5549908034203794E-002  0.26779621909623080        5.7268832832353768E-002  0.22697014602341511       0.19596844896845886        5.2624162160029533E-002  0.18024065359313274       -8.3782787033467310E-002 -0.14897924144096650      -0.17664664495897092       -5.9072093609653459E-002  0.20344893174460096        4.4404743128316694E-002  0.18067842686071689      -0.13143815749100202      -0.11834637852846962       0.18599657860604690        3.3055568096219914E-002  0.20100997569685786       -5.6327768768806678E-002 -0.17603377181648552       0.13305578235606358      -0.11826985047440663       0.18383841175096738        3.9757376404090411E-002
  -10.899999999999999       -1.6091015484462071E-002  0.26791504166368635        6.0601281677594522E-002  0.22390371677537652       0.19940863312470139        4.6567318148549981E-002  0.17940204331825166       -9.1717622944168936E-002 -0.14140578742131754      -0.18274166870307615       -4.5993342152200571E-002  0.20341177497967064        5.9823309823993712E-002  0.17225424644924556      -0.14494136942985456      -0.10178757735432986       0.19304640745625523        1.0882167673103363E-002  0.19820111196597856       -7.9711054308590407E-002 -0.16195800241314159       0.15227551731885858       -9.3999930442124138E-002  0.19378261406687705        8.8550084506463754E-003
  -10.850000000000000       -1.6650945526484093E-002  0.26802628803719114        6.3925180820355851E-002  0.22075726076848637       0.20271705442490670        4.0461436505853966E-002  0.17828571457884940       -9.9457065280890877E-002 -0.13343810607371268      -0.18819360566692894       -3.2715445974165529E-002  0.20231186376311661        7.4870880685726518E-002  0.16257997295315915      -0.15722832392098729       -8.4251125445054545E-002  0.19799248921982129       -1.1424745270548237E-002  0.19267326394320192      -0.10187907613375528      -0.14515293865218559       0.16867263263437360       -6.7821927365754209E-002  0.19943662696201550       -2.2260387789839756E-002
  -10.799999999999999       -1.7230351609585567E-002  0.26812993041394978        6.7240055436286361E-002  0.21753188229728601       0.20589150811927803        3.4312943322648753E-002  0.17689337908687194      -0.10698461692556414      -0.12509839837563708      -0.19298325262086072       -1.9295893580291320E-002  0.20015492616451788        8.9454130956152747E-002  0.15172580015459589      -0.16819590208260676       -6.5905449510391068E-002  0.20078090520317907       -3.3591487100734174E-002  0.18450224673095036      -0.12249385436691607      -0.12590176397685862       0.18194317156613080       -4.0267216490867869E-002  0.20067525697025398       -5.2840253798517506E-002
  -10.750000000000000       -1.7829909635142430E-002  0.26822593771249209        7.0545430492168756E-002  0.21422871164025151       0.20892987472743266        2.8128310249906942E-002  0.17522717378490585      -0.11428422939674067      -0.11640990239945935      -0.19709373362345761       -5.7927890480395493E-003  0.19695221065166255       0.10348261153379984       0.13977048470473938      -0.17775205222592444       -4.6926751230884030E-002  0.20138124704105426       -5.5346089431428602E-002  0.17380013437284567      -0.14124108430122417      -0.10452888527952796       0.19184112765657929       -1.1895123080998894E-002  0.19747106080922325       -8.2148908257390282E-002
  -10.699999999999999       -1.8450318688246242E-002  0.26831427511965605        7.3840830568012994E-002  0.21084890444464702       0.21183012100610532        2.1914047887028696E-002  0.17328965738333654      -0.12134033662557923      -0.10739682876467922      -0.20051055910570101        7.7353990171760562E-003  0.19272042740303388       0.11686930932959372       0.12680077509959506      -0.18581656201524369       -2.7497315705040298E-002  0.19978694831743352       -7.6421635070519009E-002  0.16071372320791169      -0.15783492779724373       -8.1394467276503527E-002  0.19818300499281533        1.6718429898163283E-002  0.18989495396836936      -0.10948124473104996     
  -10.649999999999999       -1.9092301786730392E-002  0.26839490358419477        7.7125779643204689E-002  0.20739364108861555       0.21459030080957683        1.5676699166437026E-002  0.17108380624330055      -0.12813788765705028       -9.8084293434485575E-002 -0.20322167655354895        2.1230090032014939E-002  0.18748166114878456       0.12953118628338225       0.11291078276586798      -0.19232173133377606       -7.8037615595299486E-003  0.19601535650975185       -9.6559531986895250E-002  0.14542251908053136      -0.17202237081187535       -5.6888364440091890E-002  0.20085122002130582        4.4992611005248866E-002  0.17811464203934368      -0.13417969400226637     
  -10.600000000000000       -1.9756606646960068E-002  0.26846777925186754        8.0399800842195390E-002  0.20386412602126866       0.21720855583791374        9.4228327470279004E-003  0.16861300961463341      -0.13466237820347274       -8.8498248052749098E-002 -0.20521751261628010        3.4632844391310716E-002  0.18126325600879192       0.14138969370374541        9.8201299832704314E-002 -0.19721294022796348        1.1964750472437009E-002  0.19010754449561731      -0.11551268515401855       0.12813627602944011      -0.18358708066567420       -3.1423552728428408E-002  0.19979628189471604        7.2353469237360593E-002  0.16239090953046750      -0.15565004307132077     
