  -7.8499999999999979        6.1552043489665392E-002  0.24955356201081560       -4.7076842112413982E-002  -8.7352182951663596E-002  0.13802232586404042      -0.14830625023345806        1.2674653642990514E-002 -0.16013454585176443       0.20305011580500654       -9.6511837274384601E-002  -7.2532452948506201E-002 -0.19016461556440006      -0.16233202165328170        3.8854703857980461E-003 -0.15823498413259418       0.19211835914084988       -6.7791194951190750E-002 -0.11353713766331493      -0.19993748994873256       0.11813098629528150       -6.3724824965817245E-002  0.19176198654309087      -0.15608715397764414       -1.3556599557385338E-002  0.17168065104712474     
  -7.8000000000000007        6.4960539164846454E-002  0.25644888103201252       -4.5897624604894702E-002  -8.5706985626163079E-002  0.13707353568739869      -0.15137179747567731        2.0979568944409579E-002 -0.15301402339248146       0.20423512804963043      -0.10636662816591402       -6.0336200451693682E-002 -0.18530522499594110      -0.17072630661925009        2.0672289951706956E-002 -0.14642699409758822       0.19643797120239248       -8.6765133005264283E-002  -9.4801872933707745E-002 -0.19813200331570952       0.13681139928518823       -3.8942600716222013E-002  0.18236885849083226      -0.17202567023941234        1.5833406224839218E-002  0.15396479878493372     
  -7.7500000000000000        6.8546028883775548E-002  0.26347132890945402       -4.4696700705169595E-002  -8.4005549828903583E-002  0.13599543675264891      -0.15423895767037027        2.9247690185678833E-002 -0.14554588514389374       0.20483316426823034      -0.11584197606193518       -4.7877671696616123E-002 -0.17948073167716155      -0.17807142261769029        3.7311002842838031E-002 -0.13341015458281472       0.19890496825878029      -0.10481197512908623       -7.4927612636244686E-002 -0.19366645227567730       0.15345119342570773       -1.3518635329291932E-002  0.16966984786057826      -0.18454921697141569        4.4880434327679707E-002  0.13262596723407835     
  -7.6999999999999993        7.2316180175798009E-002  0.27061631390915702       -4.3473269956363740E-002  -8.2246419994596018E-002  0.13478488199795369      -0.15689925005344127        3.7463635091078300E-002 -0.13774264620109034       0.20483623717718738      -0.12490053667592317       -3.5209574767918930E-002 -0.17271598497829815      -0.18431678751779498        5.3681322439045290E-002 -0.11928786221864195       0.19949000978431120      -0.12173570292119434       -5.4150876247884137E-002 -0.18659488611309474       0.16779750500326437        1.2128427748180645E-002  0.15388999760576405      -0.19340356815372359        7.2954169733173549E-002  0.10816227535106392     
  -7.6499999999999986        7.6278804636855352E-002  0.27787838890220434       -4.2226540701776775E-002  -8.0428140904378401E-002  0.13343868541649914      -0.15934402494132183        4.5611543447581442E-002 -0.12961781775839604       0.20423770779465450      -0.13350567747100012       -2.2386242247490907E-002 -0.16504084098771654      -0.18941787048288974        6.9663788122051623E-002 -0.10417329400631455       0.19818111732049160      -0.13735104919089652       -3.2720201186465972E-002 -0.17700644639020480       0.17963050734153521        3.7574681456462658E-002  0.13531089265378654      -0.19840645722729272        9.9443533050575100E-002   8.1146677510204893E-002
  -7.5999999999999979        8.0441836212264001E-002  0.28525118382920128       -4.0955736843552616E-002  -7.8549269209099451E-002  0.13195363718865114      -0.16156447299371146        5.3675065419888007E-002 -0.12118594173802412       0.20303235152258825      -0.14162159693518853       -9.4634758615021689E-003 -0.15649012198271781      -0.19333653307888227        8.5140567852767191E-002  -8.8188638044428308E-002  0.19498395701966020      -0.15148550719981685       -1.0893327779906696E-002 -0.16502444154432375       0.18876684734234031        6.2397824271797318E-002  0.11426590203720539      -0.19945151039389772       0.12376991193632587        5.2213851740223076E-002
  -7.5500000000000007        8.4813305953069934E-002  0.29272733627417014       -3.9660105316902693E-002  -7.6608386353423708E-002  0.13032652131738706      -0.16355163799171463        6.1637351929961191E-002 -0.11246262669661317       0.20121642793749747      -0.14921344894577765        3.5016181282007536E-003 -0.14710355728927502      -0.19604134782141527        9.9996265579870222E-002  -7.1464247874321013E-002  0.18992197618833262      -0.16398123748665666        1.1065748770061733E-002 -0.15080497600449727       0.19506258726493739        8.6184055649351082E-002   9.1134472533220379E-002 -0.19651072826498314       0.14539977776389934        2.2045584816245217E-002
  -7.5000000000000000        8.9401312984436043E-002  0.30029842053524503       -3.8338924301985731E-002  -7.4604112958132268E-002  0.12855413592244810      -0.16529643351274365        6.9481047658679823E-002 -0.10346458460369672       0.19878775433084608      -0.15624747268248923        1.6450803396991624E-002 -0.13692570481240871      -0.19750789251789125       0.11411872990714700       -5.4137724141560338E-002  0.18303639047365494      -0.17469685355607542        3.2889829779667645E-002 -0.13453514562933239       0.19841560611004180       0.10853489095700233        6.6335564498842231E-002 -0.18963545739516419       0.16385641864968284       -8.6450206617704924E-003
  -7.4499999999999993        9.4213991427919003E-002  0.30795487565493185       -3.6991512190248363E-002  -7.2535124709067006E-002  0.12663331633843908      -0.16678966388776351        7.7188287272843284E-002  -9.4209668000500832E-002  0.19574578295431919      -0.16269112851561893        2.9324898554216289E-002 -0.12600585240834683      -0.19771901866372352       0.12739986034116041       -3.6352927633757477E-002  0.17438601915887122      -0.18350906837321232        5.4311636810319669E-002 -0.11643081629069217       0.19876742152049098       0.12907378922393875        4.0320335720047507E-002 -0.17895582074542582       0.17873053590357763       -3.9130163171405420E-002
  -7.3999999999999986        9.9259473027057704E-002  0.31568593295370817       -3.5617237315630434E-002  -7.0400169790287986E-002  0.12456096114845058      -0.16802204982563509        8.4740695523752782E-002  -8.4716906957266983E-002  0.19209168182662134      -0.16851324024460818        4.2063973360323109E-002 -0.11439789815834012      -0.19666509203505958       0.13973640730965911       -1.8258928128482562E-002  0.16404696687269751      -0.19031418436759287        7.5066975561521837E-002  -9.6734007338826339E-002  0.19610440018066549       0.14745248862399171        1.3564192695148079E-002 -0.16467860441793666       0.18968947207270848       -6.8684407733669600E-002
  -7.3499999999999979       0.10454584523794748       0.32347954369678844       -3.4215528453541172E-002  -6.8198087885845235E-002  0.12233406126707957      -0.16898425908287573        9.2119391903183717E-002  -7.5006545153575369E-002  0.18782841884753845      -0.17368414399290247        5.4607556880668220E-002 -0.10216020849584140      -0.19434420348543488       0.15103076198267101       -8.8938758784098238E-006  0.15211215087785271      -0.19502941051307204        9.4897906834247980E-002  -7.5709906448949357E-002  0.19045833222536718       0.16335694766781958       -1.3441659360028269E-002 -0.14708362662555935       0.19648486462434378       -9.6601811160754988E-002
  -7.3000000000000007       0.11008110456420417       0.33132230761494891       -3.2785886081835990E-002  -6.5927830759216433E-002  0.11994973216495462      -0.16966694254429140        9.9305000577274219E-002  -6.5100074309943551E-002  0.18296084884157501      -0.17817584397539954        6.6894858291689258E-002  -8.9355453038446137E-002 -0.19076234780432189       0.16119173174077028        1.8241073045186178E-002  0.13869067399202836      -0.19759399101490283       0.11355589077268025       -5.3643546934040595E-002  0.18190635308847158       0.17651279456646018       -4.0199026548609351E-002 -0.12651864333526491       0.19895854952655789      -0.12221271330693642     
  -7.2500000000000000       0.11587310493901333       0.33919940309386398       -3.1327894387968992E-002  -6.3588484401347026E-002  0.11740524930000290      -0.17006077605913644       0.10627766634721779       -5.5020266101221536E-002  0.17749580301752246      -0.18196217524317426        7.8865001030535009E-002  -7.6050414887921136E-002 -0.18593356833470556       0.17013529691766743        3.6333149814788863E-002  0.12390704411662176      -0.19797013120311122       0.13080487012893349       -3.0836182981343878E-002  0.17057020446203897       0.18669019311362878       -6.6211747265475310E-002 -0.10339287288623339       0.19704657301161679      -0.14489980409874090     
  -7.1999999999999993       0.12192950098723945       0.34709451994407281       -2.9841233995373449E-002  -6.1179292717826794E-002  0.11469808678934988      -0.17015650834907600       0.11301707740679878       -4.4791200585224684E-002  0.17144218018370794      -0.18501897337698681        9.0457270927746566E-002  -6.2315775092111218E-002 -0.17988006488118274       0.17778534419902997        5.4109048242357204E-002  0.10790024231384940      -0.19614370740947479       0.14642425807320653       -7.6014023993731701E-003  0.15661483452855290       0.19370804066792277       -9.0994769350801155E-002  -7.8169248667985691E-002  0.19078120706017113      -0.16411308824826282     
  -7.1499999999999986       0.12825768603783583       0.35498979576246126       -2.8325695369569567E-002  -5.8699682702668607E-002  0.11182595931924866      -0.16994501526681213       0.11950249567867134       -3.4438290084969223E-002  0.16481103890191875      -0.18732425094487024       0.10161137888085005       -4.8225869916710150E-002 -0.17263226227509504       0.18407437178808256        7.1411305741286499E-002   9.0822642388991182E-002 -0.19212474889979334       0.16021179609935746        1.5738979684308638E-002  0.14024634629936150       0.19743742233741923      -0.11408312535130022       -5.1355534198151392E-002  0.18029090397403294      -0.17938339010739116     
  -7.0999999999999979       0.13486472480149791       0.36286575699403611       -2.6781192850650625E-002  -5.6149291020201143E-002  0.10878686724810294      -0.16941736063653842       0.12571279551222314       -2.3988297371781157E-002  0.15761568959674399      -0.18885838035923183       0.11226773851168827       -3.3858419558579433E-002 -0.16422883680534089       0.18894416115491969        8.8084604670540495E-002   7.2838786009439285E-002 -0.18594768135213327       0.17198624786428565        3.8859199190455100E-002  0.12170931166602980       0.19780425520609615      -0.13504064692152698       -2.3494458225369545E-002  0.16579816711047321      -0.19033406979060249     
  -7.0500000000000007       0.14175728068162777       0.37070126589976482       -2.5207779243719773E-002  -5.3527991888220168E-002  0.10557914481029289      -0.16856486384969355       0.13162651151465835       -1.3469346912002422E-002  0.14987178546485089      -0.18960428256684958       0.12236775909960111       -1.9294226952481539E-002 -0.15471669758250128       0.19234640987720297       0.10397711220476140        5.4124018534548575E-002 -0.17767132292692570       0.18158989536310241        6.1433943336954303E-002  0.10128347757231801       0.19479106731183529      -0.15346826099055327        4.8469516159423270E-003  0.14761535768982606      -0.19669065800888719     
