  -6.8999999999999986      -0.15865626716298167      -0.38863958376306162        1.5754299712163151E-002  -4.0198736248700587E-002   9.4744064433290379E-002  0.16692423201261156      -0.14157134717815864       -8.4293257553317343E-003  0.12894871286372550      -0.18635552849542944       0.14412712116787382        1.8465287053287753E-002  0.12455396747326637      -0.19350454973626299       0.14163228543160969        6.7674125953282374E-004 -0.14443002802787686      -0.19562310523523266       0.11904525696166883        3.6139163809324262E-002 -0.16822513451030624       0.18905265188612225        8.3445270949957559E-002   7.8606111524240768E-002 -0.18815085158634595     
  -6.8499999999999979      -0.16673020629368449      -0.39659906490625652        1.4436527263727373E-002  -3.7595694839987558E-002   9.0892524834498598E-002  0.16492795340802843      -0.14658915645867432       -1.9114881641745435E-002  0.11946257509766812      -0.18425898701152016       0.15181934802842625        3.3079059211564635E-002  0.11148774200295983      -0.19125464333010925       0.15340810063712687       -1.9112622061072324E-002 -0.12915182445056556      -0.19603275245353527       0.13671657464612061        1.1547500568591499E-002 -0.15307879972315461       0.19489584335458227       0.10823843552924432        5.0482599936755586E-002 -0.17612542159439679     
  -6.8000000000000007      -0.17512616491728861      -0.40440502929397848        1.3097520971304250E-002  -3.4930506154440495E-002   8.6864904307259128E-002  0.16255249088288193      -0.15120552833276979       -2.9738041448574528E-002  0.10951555344745005      -0.18132377000483776       0.15870192078649167        4.7487829770323065E-002   9.7626997998999057E-002 -0.18744742498383163       0.16376661033045406       -3.8702739172296892E-002 -0.11236726395962071      -0.19389477151873774       0.15241816294347743       -1.3227406127158108E-002 -0.13525964979289651       0.19701517089172157       0.13077674318563196        2.1216983375629560E-002 -0.15978339529662741     
  -6.7500000000000000      -0.18384739960860363      -0.41202454702972957        1.1738284035245896E-002  -3.2204996971938897E-002   8.2662588288642397E-002  0.15979129338225681      -0.15539664736927489       -4.0261999036653610E-002   9.9137947257043404E-002 -0.17754984809783278       0.16472641860818421        6.1598868803964840E-002   8.3063336524813389E-002 -0.18210007108072984       0.17260004367365378       -5.7886770262423844E-002  -9.4263866479335462E-002 -0.18922266957701653       0.16591259987620482       -3.7790783086167137E-002 -0.11506889971758062       0.19535566109233923       0.15058111220240575       -8.5299809774877222E-003 -0.13951359664748733     
  -6.6999999999999993      -0.19289610673352023      -0.41942274246955730        1.0360025050816816E-002  -2.9421427234327783E-002   7.8287743441595919E-002  0.15663875977774952      -0.15913890739759218       -5.0648629046828375E-002   8.8363037084136703E-002 -0.17294118403417466       0.16984775104527028        7.5319073042248788E-002   6.7895340511130373E-002 -0.17524269627043401       0.17981304323626052       -7.6459148914963318E-002  -7.5047003681362787E-002 -0.18206316969250527       0.17699191446978210       -6.1747519104507785E-002  -9.2851903969012703E-002  0.18993436796493868       0.16722617156137889       -3.8082248843785478E-002 -0.11580380058853468     
  -6.6499999999999986      -0.20227330699165774      -0.42656283430879322        8.9641700146028559E-003  -2.6582519020399327E-002   7.3743384837392206E-002  0.15309036847684554      -0.16240906108082839       -6.0858577306226048E-002   7.7227119522193646E-002 -0.16750594001013594       0.17402457577030869        8.8555544709236197E-002   5.2228108214847697E-002 -0.16691849767223796       0.18532386895237279       -9.4217742509301997E-002  -5.4937878458647206E-002 -0.17249621120910491       0.18548105611675400       -8.4708428430428528E-002  -6.8992722730503234E-002  0.18084092464448992       0.18034972195690521       -6.6763643275823931E-002  -8.9229696470613767E-002
  -6.5999999999999979      -0.21197872746183385      -0.43340619671197678        7.5523735696151444E-003  -2.3691484250302632E-002   6.9033442447497137E-002  0.14914281171592131      -0.16518438394645341       -7.0851372259351175E-002   6.5769522416090839E-002 -0.16125667457343659       0.17721972356019475       0.10121620691211315        3.6172712387040971E-002 -0.15718379845729369       0.18906552566036000      -0.11096605232159465       -3.4171261672677714E-002 -0.16063452540099193       0.19124097872598644      -0.10629655407561169       -4.3907915187381109E-002  0.16823672895916700       0.18966103806383114       -9.3913230016518440E-002  -6.0441558663269508E-002
  -6.5500000000000007      -0.22201068214110267      -0.43991244323015311        6.1265292721862392E-003  -2.0752050648823035E-002   6.4162826065905690E-002  0.14479413343625766      -0.16744285259548958       -8.0585558738208343E-002   5.4032597677777350E-002 -0.15421052551700482       0.17940062712377236       0.11321045376750682        1.9845583357612519E-002 -0.14610798307414166       0.19098679896577619      -0.12651543283543029       -1.2993001062704677E-002 -0.14662277544232397       0.19417128362354033      -0.12615341467797916       -1.8039645303776452E-002  0.15235274577413183       0.19494781726132029      -0.11890057489648571       -3.0148906851360360E-002
  -6.5000000000000000      -0.23236595211226571      -0.44603953514576955        4.6887786510871853E-003  -1.7768485464383799E-002   5.9137487698151400E-002  0.14004386945343769      -0.16916333655922047       -9.0018855202852535E-002   4.2061688892715610E-002 -0.14638937491302376       0.18053974980891732       0.12444983269864127        3.3678149663919363E-003 -0.13377331673011397       0.19105318369888322      -0.14068730793522954        8.3426791817556023E-003 -0.13063625456174144       0.19421236855117760      -0.14394509547681233        8.1517998683383087E-003  0.13348593394529665       0.19608160173522626      -0.14114053825530196        8.9650675202833277E-004
  -6.4499999999999993      -0.24303966661974105      -0.45174391574035094        3.2415188189629908E-003  -1.4745616412390134E-002   5.3964480374037678E-002  0.13489318843976295      -0.17032580299755221       -9.9108335356474800E-002   2.9905070943175086E-002 -0.13781999218690022       0.18061500966200308       0.13484875551668274       -1.3135606870077308E-002 -0.12027464227301726       0.18924768894295851      -0.15331535989971920        2.9576065941708151E-002 -0.11287914157370892       0.19134703445797149      -0.15936808212149450        3.4195965585410056E-002  0.11199433158643582       0.19302152686420881      -0.16010726249774929        3.1918997589971319E-002
  -6.3999999999999986      -0.25402518647582717      -0.45698067178976259        1.7874083886027685E-003  -1.1688849288892772E-002   4.8652012269915362E-002  0.12934503205002570      -0.17091153313723931      -0.10781063476592101        1.7613858966732961E-002 -0.12853415093170714       0.17961019376004247       0.14432523402341196       -2.9536652169826826E-002 -0.10571894835066553       0.18557150352547136      -0.16424766548812261        5.0445005716040207E-002  -9.3582318773858336E-002  0.18560150713696971      -0.17215473564522724        5.9620532223463599E-002   8.8290859785169720E-002  0.18581627876523363      -0.17534701758283969        6.2138109845089891E-002
  -6.3499999999999979      -0.26531399135606637      -0.46170372335462451        3.2937144235258155E-004  -8.6041816846540563E-003   4.3209494965687295E-002  0.12340425233740490      -0.17090334903499516      -0.11608218279919724        5.2418841233775699E-003 -0.11856871502186020       0.17751535720725040       0.15280163495289006       -4.5705169557171167E-002  -9.0224803675752946E-002  0.18004450602860977      -0.17334875197395661        7.0688084283906577E-002  -7.3000763411580460E-002  0.17704583714574812      -0.18207830813296214        8.3959828178375800E-002   6.2835931451039009E-002  0.17460417746136356      -0.18648958566873577        9.0788180035005855E-002
  -6.3000000000000007      -0.27689557267025572      -0.46586604264826420       -1.1294006973477451E-003  -5.4982122219097125E-003   3.7647584614338252E-002  0.11707774443334293      -0.17028584892439996      -0.12387945982670748       -7.1544661326651384E-003 -0.10796568951151858       0.17432720069915500       0.16020544812265344       -6.1509880418284910E-002  -7.3921653401494966E-002  0.17270560382551225      -0.18050154479065286        9.0047903775008625E-002  -5.1410530555213892E-002  0.16579364887113784      -0.18895740152400287       0.10676340629704491        3.6128978151694066E-002  0.15961133886564940      -0.19325789032493365       0.11713782291409859     
  -6.2500000000000000      -0.28875733380955720      -0.46941990242864240       -2.5854501442394750E-003  -2.3781447375247847E-003   3.1978214770295638E-002  0.11037457230716956      -0.16904564907089570      -0.13115927922412135       -1.9516445285898344E-002  -9.6772231808282635E-002  0.17004942012414423       0.16647006070820292       -7.6819439989601127E-002  -5.6948975025736023E-002  0.16361288641678320      -0.18560917757215342       0.10827441977594335       -2.9105352069166795E-002  0.15200121803477434      -0.19265977672010118       0.12760453016151430        8.6990330601248948E-003  0.14114790807161776      -0.19547560752843610       0.14050884870417052     
  -6.1999999999999993      -0.30088449966799535      -0.47231715397764140       -4.0350558102863771E-003   7.4821315183924426E-004   2.6214619610219560E-002  0.10330608528428729      -0.16717162972316782      -0.13787909326581885       -3.1783184138172327E-002  -8.5040618707065363E-002  0.16469302131326960       0.17153552961041871       -9.1503559354506769E-002  -3.9455292889064561E-002  0.15284357946002242      -0.18859663486594150       0.12512829765929487       -6.3928835351785718E-003  0.13586586634355011      -0.19310542680242623       0.14608841184327642       -1.8905468065668229E-002  0.11960239762546621      -0.19307253475749600       0.16029412172360322     
  -6.1499999999999986      -0.31326003741305608      -0.47450953430122145       -5.4742396781095057E-003   3.8724576434602913E-003   2.0371346288612098E-002   9.5886022890997444E-002 -0.16465518241842839      -0.14399732151301486       -4.3891967529377775E-002  -7.2828165061477421E-002  0.15827659278122316       0.17534934297745397      -0.10543418077283731       -2.1597052210363551E-002  0.14049378737730800      -0.18941219772938048       0.14038424420381015        1.6409361841214467E-002  0.11762367229266794      -0.19026883674457368       0.16186004073817772       -4.6127484205273413E-002   9.5434206749215336E-002 -0.18608754036420760       0.17597388387726620     
  -6.0999999999999979      -0.32586459053053385      -0.47594900170919735       -6.8987761884017939E-003   6.9856030062024751E-003   1.4464255203021048E-002   8.8130605514839408E-002 -0.16149045558069886      -0.14947369978591762       -5.5778552077327535E-002  -6.0197090167983865E-002  0.15082652914217165       0.17786716109640344      -0.11848669716571292       -3.5373556978631352E-003  0.12667801430929732      -0.18802866285404882       0.15383426788596002        3.8978346126429621E-002   9.7546508221544259E-002 -0.18418036255547499       0.17461144403906481       -7.2412561943755033E-002   6.9164440019200482E-002 -0.17466896732611528       0.18713009245695481     
