  -11.449999999999999       -5.6409793969705948E-004 -0.17662723755195006      -0.15277161607159589      -0.17764126921471335       0.19067834184182489        9.0111886391581936E-002  0.19039524700870564       -2.3822453992088335E-002 -0.18778295091327715       0.10936141180927018       0.15030085909665880       0.16306187907372297        8.9396239440523065E-002 -0.19417766302479941        2.2336349147259828E-002 -0.20119192410355513       -4.3935653686447300E-002 -0.18667045047985684       0.10336740336491947       0.15436554497755178       0.15089674421012553       0.10809577207406362      -0.18347858598323258       -5.2993652215092509E-002  0.19917965704114729     
  -11.399999999999999       -5.8363792963017018E-004 -0.17589804382298474      -0.15515918290397870      -0.17432862400737181       0.19461515808974658        8.3591200992803955E-002  0.19141230703907405       -3.2709971099159241E-002 -0.18373018942798827       0.11953630925902160       0.14074898203404379       0.17145053090742354        7.4761954493375304E-002 -0.19826236829173846        3.8072941100684636E-003 -0.19911296874975984       -6.4225579595691723E-002 -0.17721511905886278       0.12288019609243028       0.13726911206314038       0.16684048884671679        8.4064360038757432E-002 -0.19318724319140446       -2.3646027249694782E-002  0.20045103228984562     
  -11.350000000000000       -6.0385472457804125E-004 -0.17515868494903905      -0.15751519524885205      -0.17094582016064933       0.19841626984792848        7.6979130962175402E-002  0.19212521745297506       -4.1526295499796487E-002 -0.17915547868502185       0.12928359880298748       0.13057914643714447       0.17893284409376981        5.9659338673185867E-002 -0.20089550948398380       -1.4753958091693640E-002 -0.19510839257078408       -8.3811300724280752E-002 -0.16557354379377451       0.14069887187342292       0.11807042439001794       0.17996107876150522        5.8468841936435020E-002 -0.19896088456863067        6.2267678950141472E-003  0.19688588661348158     
  -11.299999999999999       -6.2477175740345222E-004 -0.17440920042012259      -0.15983917105504800      -0.16749421592766284       0.20207902294555791        7.0282903412608788E-002  0.19253284190267969       -5.0252237846822867E-002 -0.17407181142886866       0.13856840983425339       0.11983600057475510       0.18546926158916052        4.4182998122557299E-002 -0.20205780453662175       -3.3190439877290027E-002 -0.18921692021581027      -0.10247806685683442      -0.15188933987681086       0.15657776672170545        9.7063504670707179E-002  0.19003649346056686        3.1785448332246689E-002 -0.20068190361077629        3.5961268418325892E-002  0.18857023692175562     
  -11.250000000000000       -6.4641327042910259E-004 -0.17364962984223509      -0.16213063424516397      -0.16397519690095302       0.20560085897762195        6.3509837508568687E-002  0.19263452856936519       -5.8868805041990935E-002 -0.16849362596422546       0.14735752539635963       0.10856670989179469       0.19102522586777226        2.8429880552788365E-002 -0.20174073946527948       -5.1346238038722673E-002 -0.18149552418157255      -0.12002120272806037      -0.13633132180447408       0.17029795887052182        7.4570068907251222E-002  0.19689623980482401        4.5106517574328856E-003 -0.19831524073086593        6.4897079799367097E-002  0.17570472097127182     
  -11.199999999999999       -6.6880434306062575E-004 -0.17288001287076080      -0.16438911472794698      -0.16039017542131673       0.20897931698207675        5.6667336500631167E-002  0.19243011113582562       -6.7357241482344080E-002 -0.16243676514494346       0.15561950089963680        9.6820750010306961E-002  0.19557136153154378        1.2498668073047862E-002 -0.19994663070274829       -6.9067812094592951E-002 -0.17201887392455403      -0.13624835205897923      -0.11909142095002483       0.18167028692236786        5.0934599604713124E-002  0.20042423701151943       -2.2848070423229599E-002 -0.19190909755047728        9.2391544707894235E-002  0.15859975662851009     
  -11.149999999999999       -6.9197092029104560E-004 -0.17210038913589104      -0.16661414839741262      -0.15674058997406792       0.21221203503481822        4.9762879676925061E-002  0.19191990898287481       -7.5699069775646929E-002 -0.15591843138103217       0.16332477648670068        8.4649689606166881E-002  0.19908363052724640       -3.5108408239961902E-003 -0.19668860815865205       -8.6205292564415809E-002 -0.16087861385661337      -0.15098158652371194      -0.10038231798706397       0.19053795772604479        2.6519070349267329E-002  0.20056078097771066       -4.9781677890587253E-002 -0.18159395531543934       0.11783401600013224       0.13766805240585489     
  -11.100000000000000       -7.1593984210363841E-004 -0.17131079815912192      -0.16880527711704038      -0.15302790457309112       0.21529675175955501        4.2804014241819462E-002  0.19110472660908084       -8.3876130834559401E-002 -0.14895713779346012       0.17044578264487087        7.2106964117557917E-002  0.20154345915218697       -1.9498356246925638E-002 -0.19199051913028561      -0.10261374818533518      -0.14818247721108940      -0.16405935652769213       -8.0434819374662542E-002  0.19677870803474862        1.6974025408006031E-003  0.19730355469583830       -7.5789038329435204E-002 -0.16757991743585907       0.14065941881629165       0.11341464997710260     
  -11.049999999999999       -7.4073887379522705E-004 -0.17051127925991469      -0.17096204868739739      -0.14925360813324762       0.21823130774988228        3.5798347132585374E-002  0.18998585227504411       -9.1870623260522505E-002 -0.14157265565793417       0.17695703868774360        5.9247641281859505E-002  0.20293783617992514       -3.5363724944016774E-002 -0.18588675377302608      -0.11815441135654524      -0.13405324435403143      -0.17533826241394609       -5.9495010271325074E-002  0.20030649015221177       -2.3150260829552471E-002  0.19070766767313310      -0.10038625125997047      -0.15015243028505545       0.16036080058763952        8.6424738924438679E-002
  -11.000000000000000       -7.6639673723024075E-004 -0.16970187145155491      -0.17308401679533719      -0.14541921383179451       0.22101364690074216        2.8753536785032539E-002  0.18856505587479450       -9.9665141929783929E-002 -0.13378595828977838       0.18283524375394672        4.6128179533781892E-002  0.20325938159065229       -5.1007557459771681E-002 -0.17842199341362502      -0.13269585145094154      -0.11862755561973735      -0.18469462668429487       -3.7821219002367651E-002  0.20107265833753243       -4.7643376666663920E-002  0.18088472369710706      -0.12311565127636016      -0.12966646942313456       0.17650059024134349        5.7349537716865691E-002
  -10.949999999999999       -7.9294314303834923E-004 -0.16888261332488674      -0.17517074094249277      -0.14152625845938852       0.22364181764606358        2.1677284859449159E-002  0.18684458603798734      -0.10724271569548796      -0.12561916153225269       0.18805935999794623        3.2806180328944022E-002  0.20250638554667813       -6.6331850479797047E-002 -0.16965088355492461      -0.14611508607513884      -0.10205459015630872      -0.19202585000512640       -1.5680830528728294E-002  0.19906663962284804       -7.1406829376446823E-002  0.16800093273007685      -0.14355432319406494      -0.10653930966565112       0.18872031656119179        2.6890581573268117E-002
  -10.899999999999999       -8.2040882377477670E-004 -0.16805354291884919      -0.17722178635085062      -0.13757630176165689       0.22611397409968340        1.4577327938535094E-002  0.18482716646842615      -0.11458684412178360      -0.11709546102107947       0.19261068767643683        1.9340135484171992E-002  0.20068281741183808       -8.1240600464931659E-002 -0.15963763397276839      -0.15829862088527194       -8.4494623562832105E-002 -0.19725153613989854        6.6530117732782456E-003  0.19431607980735260       -9.4076675350680414E-002  0.15227429888965482      -0.16132197069192847       -8.1242026260200578E-002  0.19674856988558204       -4.2172037030509093E-003
  -10.850000000000000       -8.4882556804386476E-004 -0.16721469757656571      -0.17923672384297334      -0.13357092577243804       0.22842837709660618        7.4614292094178601E-003  0.18251599152582049      -0.12168153316793051      -0.10823906640749416       0.19647293186328421        5.7891706477258111E-003  0.19779830477282681       -9.5640404730744727E-002 -0.14845554884029738      -0.16914340917140414       -6.6117478271495320E-002 -0.20031437348558373        2.8904775335814356E-002  0.18688646262723208      -0.11530571636951512       0.13397093210419012      -0.17608799206675319       -5.4289900275430597E-002  0.20040703033963200       -3.5223233545464430E-002
  -10.799999999999999       -8.7822625558829387E-004 -0.16636611378537342      -0.18121512969382583      -0.12951173413967576       0.23058339513106918        3.3737014209332732E-004  0.17991472105885123      -0.12851132974243443       -9.9075132731030940E-002  0.19963226055614361       -7.7872139702688838E-003  0.19386808257952343      -0.10944104620777154      -0.13618649032717159      -0.17855772310323453       -4.7100881664285131E-002 -0.20118076356007031        5.0799937067882467E-002  0.17688020736397830      -0.13476881658276324       0.11340054585803111      -0.18757763147281203       -2.6231923621596237E-002  0.19961442873918100       -6.5379374295598466E-002
  -10.750000000000000       -9.0864489334698038E-004 -0.16550782699944097      -0.18315658545138774      -0.12540035144554273       0.23257750518849751       -6.7870578228862643E-003  0.17702747449960957      -0.13506135505002809       -8.9629689142192534E-002  0.20207735396984616       -2.1329404464859463E-002  0.18891291268078778      -0.12255605822132874      -0.12292027960915672      -0.18646192927888042       -2.7628747805320958E-002 -0.19984118956407804        7.2068369548575789E-002  0.16443525734438949      -0.15216788166182033        9.0911217211065723E-002 -0.19557709122296654        2.3603825443819205E-003  0.19438835221807951       -9.3957993810267093E-002
  -10.699999999999999       -9.4011665247926675E-004 -0.16463987144333728      -0.18506067772261578      -0.12123842252240169       0.23440929346796552       -1.3904061564273474E-002  0.17385882423078441      -0.14131733665677604       -7.9929565183052054E-002  0.20379944484365028       -3.4777934551455753E-002  0.18295897418943449      -0.13490326575579584      -0.10875403968176489      -0.19278916202939317       -7.8893994072166719E-003 -0.19631032099201268        9.2447672982464910E-002  0.14972317880333144      -0.16723642389108861        6.6883497756024868E-002 -0.19993751005978908        3.0904608297658558E-002  0.18484485449477350      -0.12026951752059444     
  -10.649999999999999       -9.7267790634571758E-004 -0.16376227989465367      -0.18692699792100620      -0.11702761176637969       0.23607745599166852       -2.1005854533973720E-002  0.17041378823845554      -0.14726563920143509       -7.0002314841246721E-002  0.20479234962236750       -4.8073746178171686E-002  0.17603772526522896      -0.14640529981702050       -9.3791484797696029E-002 -0.19748588879826476        1.1926252774126591E-002 -0.19062685316139569       0.11168641182706206       0.13294679632918571      -0.17974364331266907        4.1723975154834038E-002 -0.20057773340569338        5.8819317236803677E-002  0.17119587944754158      -0.14367906639912678     
