  -8.3999999999999986        6.9406794378086251E-002   2.9447548017653993E-002  -8.6059324379205590E-002 -0.15442902021207999       -2.7050102951295782E-003 -0.19641989499797394      -0.19619651687665812       -4.0847037249464251E-002 -0.13221079594109528      -0.19733734955328308        7.9569808502942069E-002  0.11602453794758083      -0.20084967756828737        9.5256477206801068E-002  0.10179692254791443      -0.20070986272648753       0.10507151997816955        9.2562021155569552E-002 -0.20008933017278813       0.11146242882123060        8.6925685800072927E-002 -0.19958946780186493       0.11514871522163579        8.3243873029767781E-002 -0.19918193985517726     
  -8.3499999999999979        7.1766446618054619E-002   2.9025368319852186E-002  -8.5388434709411334E-002 -0.15604307956981942       -9.2252637676078410E-003 -0.19176688881820494      -0.19948201669675769       -5.0075799852998516E-002 -0.12409359682401505      -0.19881356058003305        9.1925872977539236E-002  0.10346212255000536      -0.20108853081918898       0.11020812178350024        8.5239086919022822E-002 -0.19946751208330810       0.12248074097981627        7.2106716422837114E-002 -0.19734764939858396       0.13129908478459174        6.2598089516652841E-002 -0.19543712371517932       0.13739024557534163        5.5121609818862841E-002 -0.19365782885605795     
  -8.3000000000000007        7.4203039428890671E-002   2.8599178216923225E-002  -8.4690727073346378E-002 -0.15756846311321235       -1.5737398873447519E-002 -0.18686795298165410      -0.20241345470469041       -5.9186381408697870E-002 -0.11560024553961987      -0.19953880930630566       0.10385937291515916        9.0331202876142533E-002 -0.20002542888633087       0.12432947791095204        6.7942182312642305E-002 -0.19625318778647785       0.13852052383203087        5.0746216267516520E-002 -0.19184212094661740       0.14909613036040573        3.7197529822902427E-002 -0.18760544972168697       0.15680295643101744        2.5762963479648713E-002 -0.18341824379494706     
  -8.2500000000000000        7.6718684950788235E-002   2.8168843997678810E-002  -8.3965850236104242E-002 -0.15900324269844232       -2.2235583320736923E-002 -0.18172811238522321      -0.20498426501507086       -6.8156883247740677E-002 -0.10675571050982741      -0.19950901383252803       0.11531475463515775        7.6703326268229802E-002 -0.19766591047070553       0.13751332323740892        5.0055731087383620E-002 -0.19109734994555791       0.15301060160052596        2.8748339005838570E-002 -0.18364856394665902       0.16457610690485538        1.1159149431139935E-002 -0.17624063131798212       0.17298609896448733       -4.1737015995152137E-003 -0.16871128951729406     
  -8.1999999999999993        7.9315508446031177E-002   2.7734224480654487E-002  -8.3213430006991343E-002 -0.16034544421841646       -2.8713898606890324E-002 -0.17635268087387448      -0.20718838653897562       -7.6965582990297793E-002  -9.7586091411721296E-002 -0.19872284676276802       0.12623845145412391        6.2652916639727205E-002 -0.19402384289835539       0.14965925364563359        3.1734583469098784E-002 -0.18404962874112937       0.16578776461652489        6.3891860224259897E-003 -0.17288046378941563       0.17749726087849799       -1.5070632073253105E-002 -0.16155543634542002       0.18560511844395317       -3.4016652392870085E-002 -0.14989396452073664     
  -8.1499999999999986        8.1995643045477087E-002   2.7295171040839065E-002  -8.2433068862409073E-002 -0.16159304445431061       -3.5166335329884009E-002 -0.17074726253189171      -0.20902027252719785       -8.5590974102041639E-002  -8.8118557604735026E-002 -0.19718175150136011       0.13657912129740366        4.8256893106540931E-002 -0.18912135855969681       0.16067443887542024        1.3137609766918636E-002 -0.17517837753095403       0.17670769676431788       -1.6050284423189162E-002 -0.15968744599119097       0.18765732725016657       -4.1041727591097275E-002 -0.14382529358486920       0.19439859102149126       -6.3095811998213028E-002 -0.12742357451939418     
  -8.0999999999999979        8.4761223884566361E-002   2.6851527687731511E-002  -8.1624345712818555E-002 -0.16274396808563146       -4.1586788131704057E-002 -0.16491775363340358      -0.21047490016227663       -9.4011805126931525E-002  -7.8381284403685331E-002 -0.19488995033916853       0.14628787605027821        3.3594275324614960E-002 -0.18298874137329588       0.17047432569897428       -5.5736438109840278E-003 -0.16457004521824140       0.18564660865680399       -3.8287749352007856E-002 -0.14425324830977745       0.19489671189669230       -6.6308064881444528E-002 -0.12338319498658067       0.19918367203497850       -9.0757764441392760E-002 -0.10184670426320885     
  -8.0500000000000007        8.7614381590514212E-002   2.6403131200145397E-002  -8.0786815832647935E-002 -0.16379608490834333       -4.7969050308915268E-002 -0.15887034529582408      -0.21154778030128207      -0.10220711864125014       -6.8403387317069159E-002 -0.19185444440059982       0.15531850190588725        1.8745777349070160E-002 -0.17566426393401022       0.17898328379471298       -2.4236324897639504E-002 -0.15232837354180226       0.19250264986334970       -6.0043036777243750E-002 -0.12679321809219643       0.19910102366589849       -9.0435212442053561E-002 -0.10061351470192750       0.19985994293985782      -0.11638040590202348       -7.3786011346498787E-002
  -8.0000000000000000        9.0557235082444967E-002   2.5949811323340972E-002  -7.9920010972879221E-002 -0.16474720731480585       -5.4306808133479753E-002 -0.15261152687338417      -0.21223496747404641      -0.11015628998811455       -5.8214854354147839E-002 -0.18808500553439450       0.16362767001415515        3.7933918492872444E-003 -0.16719397625869850       0.18613518985872785       -4.2687659246147480E-002 -0.13857342653658697       0.19719708467833100       -8.1041622272697678E-002 -0.10755136824751083       0.20020291652199049      -0.11300782021446827       -7.5944858154955955E-002  0.19641157628350545      -0.13938691619806454       -4.3925158429606828E-002
  -7.9499999999999993        9.3591883646768181E-002   2.5491391034222197E-002  -7.9023439676816187E-002 -0.16559508809338847       -6.0593634935956119E-002 -0.14614809012023167      -0.21253307024300735      -0.11783906586561521       -4.7846476486640171E-002 -0.18359416023913450       0.17117513678212809       -1.1180033475324990E-002 -0.15763144728425288       0.19187394590794063       -6.0766338440495567E-002 -0.12344046092790321       0.19967521839204114      -0.10101806390468851       -8.6797031199810262E-002  0.19818321252578333      -0.13363674937630651       -4.9842072398513550E-002  0.18890777206099774      -0.15925873899658816       -1.2992245453940173E-002
  -7.8999999999999986        9.6720398251031736E-002   2.5027686880435752E-002  -7.8096587820261465E-002 -0.16633741860977025       -6.6822985012529812E-002 -0.13948713414360053      -0.21243926203081775      -0.12523560285497679       -3.7329776331671290E-002 -0.17839716571827463       0.17792393322018965       -2.6091225431831219E-002 -0.14703746050165495       0.19615392816111141       -7.8313899924813080E-002 -0.10707864765171675       0.19990706362196967      -0.11971933373481734       -6.4821155612523579E-002  0.19307128716394761      -0.15196577050298596       -2.2797564619968617E-002  0.17750145367319967      -0.17554728069567507        1.8257860019404049E-002
  -7.8499999999999979        9.9944812060924162E-002   2.4558509399285063E-002  -7.7138919397847575E-002 -0.16697182743579808       -7.2988187427315873E-002 -0.13263607115722034      -0.21195129252007813      -0.13232650598730153       -2.6696935102028301E-002 -0.17251197815901870       0.18384054277006165       -4.0856918980169077E-002 -0.13547966532540665       0.19894036332970624       -9.5176088310635024E-002  -8.9649656025997129E-002  0.19788773895446721      -0.13690800528350916       -4.1932295517706587E-002  0.18494470957359516      -0.16767771638776974        4.6779113834510442E-003  0.16242624685329787      -0.18788406577904201        4.9061869141724716E-002
  -7.8000000000000007       0.10326711012725330        2.4083663622405761E-002  -7.6149877577796621E-002 -0.16749587949582287       -7.9082439791708120E-002 -0.12560263303359254      -0.21106749972623998      -0.13909286745867883       -1.5980717848386332E-002 -0.16595921332501881       0.18889506708859477       -5.5394293157749429E-002 -0.12303218600003574       0.20020962960711414      -0.11120418707240505       -7.1326113325163643E-002  0.19363759490770929      -0.15236525799245501       -1.8452345673953388E-002  0.17392814135091070      -0.18049998468571035        3.2064830879293453E-002  0.14399179963998385      -0.19598912007553640        7.8666652617194466E-002
  -7.7500000000000000       0.10668921821227510        2.3602949672070064E-002  -7.5128886047506102E-002 -0.16790707580355990       -8.5098802113191943E-002 -0.11839487864046899      -0.20978682283880323      -0.14551630561264292       -5.2143969960365038E-003 -0.15876209954393597       0.19306137929489486       -6.9621407465637983E-002 -0.10977519003369628       0.19994948010766564      -0.12625630996562914       -5.2289953622735121E-002  0.18720206502853112      -0.16589366181537102        5.2879195363396171E-003  0.16019150872359486      -0.19020929614671900        5.8844659156067604E-002  0.12257753506831957      -0.19967739203088605       0.10634760745671044     
  -7.6999999999999993       0.11021299072808577        2.3116163454906739E-002  -7.4075350672415080E-002 -0.16820285386583231       -9.1030190816949824E-002 -0.11102120193246930      -0.20810881591824934      -0.15157900431655852        5.5683258435151196E-003 -0.15094642315844028       0.19631726421749413       -8.3457636918374031E-002  -9.5794418324204433E-002  0.19815918697446130      -0.14019864179672009       -3.2730670760149960E-002  0.17865124275220981      -0.17731970757536711        2.8953443616067220E-002  0.14394747374900554      -0.19663562635369741        8.4509617099582990E-002   9.8624960061185929E-002 -0.19886306498471695       0.13142636530075644     
  -7.6499999999999986       0.11384019776412538        2.2623097458688696E-002  -7.2988661490608703E-002 -0.16838058883250190       -9.6869373054863789E-002 -0.10349034075320535      -0.20603366252647778      -0.15726375286402597        1.6333399827508501E-002 -0.14254046649343469       0.19864454520243896       -9.6824103980151954E-002  -8.1180679305576653E-002  0.19484960484446831      -0.15290661853437740       -1.2843491167095636E-002  0.16807918745939585      -0.18649605162327859        5.2209559845716978E-002  0.12544824071875724      -0.19966524238725666       0.10857227019627179        7.2628683409535946E-002 -0.19356165961812338       0.15328741280924502     
  -7.5999999999999979       0.11757251118559855        2.2123541657541834E-002  -7.1868195065006774E-002 -0.16843759547388529      -0.10260896142751909       -9.5811386285858710E-002 -0.20356219135558012      -0.16255398653786798        2.7046506665922149E-002 -0.13357493837264764       0.20002919706120373      -0.10964410563142339       -6.6029309593518479E-002  0.19004315282728770      -0.16426603717477711        7.1725170042112596E-003  0.15560296593188652      -0.19330344658061621        7.4726674363258833E-002  0.10498174395719109      -0.19924279048228496       0.13057476250919636        4.5126322149309672E-002 -0.18388987420233743       0.17139321971285096     
