  -17.149999999999999        1.4714246362146188E-005  -5.3451772385850783E-002  -6.3752989069233656E-002   5.7847659033127267E-002 -0.22367014962272097      -0.17435958415299432       -4.2026847847750917E-002  0.18652640339335075       0.14841996633670201       -3.3465101396335004E-002  0.18775315983682819       0.16501052664895624       -1.1654479019279873E-002 -0.17632802632148251      -0.17671161573790825       -1.3442786435928600E-002  0.16162454791962344       0.18732161802045966        4.0628317704696743E-002 -0.14331749312098449      -0.19563167146916469       -6.8724632057141466E-002  0.12088586435741627       0.19983226598546019        9.6216845338290252E-002
  -17.100000000000001        1.5223756162763169E-005  -5.3595243239868716E-002  -6.2618072644350112E-002   6.1570582246592453E-002 -0.22539963434607113      -0.16880451955468709       -5.0567255395050553E-002  0.18933501901405175       0.14123703229759210       -4.5424239748417979E-002  0.19251984458431157       0.15593443660625203       -2.7690205917525464E-002 -0.18407154953818181      -0.16701611341647443        6.4530622039452347E-003  0.17325083099254360       0.17813888173002043        1.7205824216179100E-002 -0.15963397410616725      -0.18818411871892848       -4.2364590863526896E-002  0.14247255444356505       0.19540724141886678        6.7765956767876098E-002
  -17.050000000000001        1.5750907291195339E-005  -5.3735428888164675E-002  -6.1468387657429222E-002   6.5263822661974003E-002 -0.22695191374792362      -0.16304870802159668       -5.9022578845554632E-002  0.19171411183704354       0.13363890997816125       -5.7216011783031595E-002  0.19641958255164288       0.14601612443150402       -4.3549252848818228E-002 -0.19044566102204388      -0.15588820165032605        2.6285723571942917E-002  0.18295640980838110       0.16673664957526885       -6.4560091134623701E-003 -0.17348582374282365      -0.17752873206522252       -1.5210998270950420E-002  0.16113930167448642       0.18661761635624152        3.7671418130687556E-002
  -17.000000000000000        1.6296310610067138E-005  -5.3872320737847319E-002  -6.0304205263332675E-002   6.8925599790854095E-002 -0.22832576745292113      -0.15709899452168383       -6.7378591333429841E-002  0.19365828468539367       0.12564793524381321       -6.8796970532826088E-002  0.19943481261272944       0.13530916021617442       -5.9130429670487990E-002 -0.19540294017457643      -0.14342331869146041        4.5860999669303772E-002  0.19063368576899445       0.15325698603349541       -3.0028036794960199E-002 -0.18465917964336215      -0.16384714591377081        1.2227518800094456E-002  0.17650353527775980       0.17365971515914844        6.6631665928283627E-003
  -16.949999999999999        1.6860598135362354E-005  -5.4005910397902243E-002  -5.9125800036132228E-002   7.2554148313043992E-002 -0.22952011536083011      -0.15096245461634766       -7.5621233092716761E-002  0.19516312703550462       0.11728759881082734       -8.0124445775251352E-002  0.20155195671796061       0.12387137366369971       -7.4334319216251235E-002 -0.19890650700939250      -0.12972836929120160        6.4987212769425748E-002  0.19619754657482319       0.13786783904053354       -5.3182362571241121E-002 -0.19298153339671106      -0.14737258002935841        3.9436996372537024E-002  0.18825036875249929       0.15682296447101865       -2.4506698751385676E-002
  -16.899999999999999        1.7444423765245263E-005  -5.4136189679729434E-002  -5.7933449904376440E-002   7.6147718927661881E-002 -0.23053401849580041      -0.14464638604604421       -8.3736635114228949E-002  0.19622522502286804       0.10858247719180222       -9.1156701251687636E-002  0.20276148103837202       0.11176454174382602       -8.9063911636829265E-002 -0.20093029652325173      -0.11492080783440474        8.3477082293108726E-002  0.19958630980230266       0.12076094746759884       -7.5596900584449470E-002 -0.19832439397160270      -0.12838586401303959        6.5907760717620029E-002  0.19613905339721688       0.13648342860689916       -5.5082158896281992E-002
  -16.850000000000001        1.8048464038376251E-005  -5.4263150597665857E-002  -5.6727436085563222E-002   7.9704579196491779E-002 -0.23136667974465805      -0.13815830005167712       -9.1711142481461894E-002  0.19684216918676856        9.9558160449202612E-002 -0.10185308844535934       0.20305793889802159        9.9054055027213012E-002 -0.10322522338044901      -0.20145925260833067       -9.9127630994948521E-002  0.10114955862770049       0.20076240673148898       0.10214945217833778       -9.6959855718042637E-002 -0.20060527152381527      -0.10721065021003795        9.1143975297128310E-002  0.20000791240019958       0.11309540981107935       -8.4321612018399245E-002
  -16.799999999999997        1.8673418918612062E-005  -5.4386785369448125E-002  -5.5508043019785472E-002   8.3223014379134472E-002 -0.23201744448345446      -0.13150591244193721       -9.9531337346224186E-002  0.19701255993625552        9.0241176969319339E-002 -0.11217419635138559       0.20243999530111365        8.5808564502425091E-002 -0.11672789686370691      -0.20048944006297864       -8.2484288551936735E-002  0.11783159593363561       0.19971279884266646        8.2265240430739073E-002 -0.11697406079052886      -0.19978895097870281       -8.4207896650267719E-002  0.11467292851452149       0.19977765436918662        8.7181300998479538E-002 -0.11151586088407324     
  -16.750000000000000        1.9320012604322264E-005  -5.4507086416677661E-002  -5.4275558302630672E-002   8.6701328259672181E-002 -0.23248580109209036      -0.12469713441742938      -0.10718406150540023       0.19673601072520586        8.0658915477924420E-002 -0.12208199668722899       0.20091043294366948        7.2099610783004711E-002 -0.12948577700663705      -0.19802807386787280       -6.5133521708098913E-002  0.13335984657943184       0.19644912236478448        6.1356056711059086E-002 -0.13536111026884859      -0.19588803572606114       -5.9769714066775240E-002  0.13605388830177498       0.19545299839053742        5.9319917628303270E-002 -0.13600531429004481     
  -16.699999999999999        1.9988994371387083E-005  -5.4624046365300091E-002  -5.3030272617372386E-002   9.0137843964414363E-002 -0.23277138135659792      -0.11774006316250002      -0.11465643854086510       0.19601314892928842        7.0839544526874368E-002 -0.13153998400851469       0.19847613968266448        5.8001237707372692E-002 -0.14141746095331900      -0.19409346550975748       -4.7224138873531163E-002  0.14758226061353397       0.19100755927320123        3.9682415996926658E-002 -0.15186523299981911      -0.18896275303309967       -3.4312681877428398E-002  0.15488635768239900       0.18712257731266674        3.0133569328343050E-002 -0.15719598531947157     
  -16.649999999999999        2.0681139436033575E-005  -5.4737658046077886E-002  -5.1772479666429394E-002   9.3530904770345716E-002 -0.23287396075871750      -0.11064297221589292      -0.12193589548529021       0.19484561442277828        6.0811929688278844E-002 -0.14051331021395855       0.19514807751900426        4.3589592418451430E-002 -0.15244681747053423      -0.18871488675208206       -2.8909739414168866E-002  0.16035957461127145       0.18344843616687903        1.7514357908344474E-002 -0.16625685008839550      -0.17912002417971859       -8.2707470672037375E-003  0.17081757667177253       0.17495712123588766        2.7416003696684226E-004 -0.17457389837883611     
  -16.600000000000001        2.1397249858011812E-005  -5.4847914495010988E-002  -5.0502476102080848E-002   9.6878874903782816E-002 -0.23279345865232229      -0.10341430163158970      -0.12901018397729105       0.19323605585829640        5.0605548699632394E-002 -0.14896891294368947       0.19094123323387047        2.8942514083054635E-002 -0.16250347271021412      -0.18193235186582501       -1.0347396310727125E-002  0.17156667531822808       0.17385555547177084       -4.8719178122649531E-003 -0.17833576843113338      -0.16651181367240131        1.7912172981459296E-002  0.18354912999295223       0.15920595843746504       -2.9591372871039023E-002 -0.18771755557567102     
  -16.549999999999997        2.2138155468713126E-005  -5.4954808953749337E-002  -4.9220561456478844E-002  0.10018014032896203      -0.23252993832676788       -9.6062647941629595E-002 -0.13586740087039864       0.19118812465805374        4.0250404809382877E-002 -0.15687563739799626       0.18587455090085081        1.4139113472424974E-002 -0.17152325923636616      -0.17379631994078656        8.3036909737457601E-003  0.18109382473761548       0.16233526638504917       -2.7197492571183614E-002 -0.18793396548165131      -0.15133278302374745        4.3789757616239301E-002  0.19284253683581010       0.14019190544477234       -5.8795955244289509E-002 -0.19630816006771193     
  -16.500000000000000        2.2904714831160644E-005  -5.5058334870026537E-002  -4.7927038071027175E-002  0.10343310952617268      -0.23208360695720645       -8.8596753932922045E-002 -0.14249600826125716       0.18870646673036401        2.9776938577729360E-002 -0.16420435112771883       0.17997084657791701       -7.4065432529229190E-004 -0.17944862545150250      -0.16436731949213132        2.6883561863982507E-002  0.18884773466585597       0.14901528586002061       -4.9184204069623400E-002 -0.19491792651097004      -0.13381728532172760        6.8920891009216931E-002  0.19852371795513660       0.11830465098347964       -8.6687275869616248E-002 -0.20013734841820868     
  -16.449999999999999        2.3697816236228696E-005  -5.5158485898045069E-002  -4.6622211025055642E-002  0.10663621425899932      -0.23145481544164542       -8.1025498250053840E-002 -0.14888485290316922       0.18579671192993691        1.9215938391838584E-002 -0.17092805137316450       0.17325670556310707       -1.5616421752862797E-002 -0.18622900280997323      -0.15371549815467167        4.5232866570307013E-002  0.19475248015452634       0.13404328270235136       -7.0558112027009026E-002 -0.19919050185029730      -0.11423574699003214        9.2877181528396288E-002  0.20048625643211074        9.3992769395018758E-002 -0.11264235644306257      -0.19911224441038503     
  -16.399999999999999        2.4518378730954531E-005  -5.5255255898884283E-002  -4.5306388063888446E-002  0.10978791033039031      -0.23064405812515945       -7.3357884836604312E-002 -0.15502318497251383       0.18246546128613186        8.5984499585863398E-003 -0.17702196455624908       0.16576236267685421       -3.0407842859576435E-002 -0.19182112847540073      -0.14192010081524564        6.3194232748054760E-002  0.19875024295442209       0.11758524047491446       -9.1052911300665659E-002 -0.20069225828153558       -9.2890492602689431E-002  0.11525026420944559       0.19869339102054132        6.7754527206696558E-002 -0.13608146636343876      -0.19325771174204109     
  -16.350000000000001        2.5367353185415609E-005  -5.5348638940889310E-002  -4.3979879526266079E-002  0.11288667832713384      -0.22965197241129520       -6.5603032227419422E-002 -0.16090067615635933       0.17872027202800261       -2.0443149591257313E-003 -0.18246363755916617       0.15752156610994161       -4.5035027260143322E-002 -0.19618932136331629      -0.12906888006548650        8.0613615197490621E-002  0.20080187766192159        9.9823617360421016E-002 -0.11041324987657848      -0.19940230577697360       -7.0111077214664128E-002  0.13565876184777742       0.19317870473938328        4.0127671271685796E-002 -0.15648107154860760      -0.18271575096144410     
  -16.299999999999997        2.6245723393142531E-005  -5.5438629300003282E-002  -4.2642998271128232E-002  0.11593102435229329      -0.22847933826081077       -5.7770162704552423E-002 -0.16650743703072043       0.17456964043995640       -1.2681070294236473E-002 -0.18723302045315729       0.14857142545004345       -5.9418971633042716E-002 -0.19930570980758119      -0.11525744336087762        9.7341617028510449E-002  0.20088729502391089        8.0955323381956490E-002 -0.12839791039117643      -0.19533858808773999       -4.6249198273704328E-002  0.15375478605043219       0.18404549581304189        1.1678407768544606E-002 -0.17338552805076896      -0.16774205527161468     
