  -22.500000000000000       -3.9422664207856140E-007  -9.0892134910025388E-002 -0.15731108122627963       0.21280537066622338       0.23651417195994826       0.20889418487463179       0.17007379687907245       0.13381221413726790       -8.3963297012408789E-002  -1.9956710451366162E-002   4.7220074535438590E-002 -0.10831523179215703      -0.15737952495247468       0.18979163136334129       0.20191331162058904       0.19252166717541355       0.16307284553107423      -0.11684382231516481        5.8551312516155821E-002  -5.7566302418812273E-003   6.9324943422590296E-002 -0.12557040947951181      -0.16875032733995787      -0.19446176414845251      -0.20008788748517467     
  -22.449999999999999       -4.0874304942014686E-007  -9.2586942349116089E-002 -0.15985434507977292       0.21541929569195856       0.23790870621268223       0.20804401333882089       0.16663437540594667       0.12723258588977937       -7.4101516406332946E-002  -7.7121604503440763E-003   6.0310935791995118E-002 -0.12051661892155201      -0.16694043255548729       0.19505355157029436       0.20153207333744252       0.18573476121023696       0.14985631810435876       -9.7972721241667948E-002   3.5599085449144655E-002  -3.0530044756628908E-002   9.3211498188416134E-002 -0.14572089348546430      -0.18250170715180908      -0.19966587229248872      -0.19541069794116195     
  -22.399999999999999       -4.2373358007207945E-007  -9.4276710633404856E-002 -0.16236720679154198       0.21794918543737812       0.23913971530973016       0.20696873203169114       0.16293204618376161       0.12037757925235568       -6.4030236193575923E-002   4.5598625039765719E-003   7.3137942933762148E-002 -0.13208283251790381      -0.17545827003819367       0.19889061263765506       0.19944990947901323       0.17715476129326538       0.13499924745575559       -7.7894657565555109E-002   1.2156684797454071E-002  -5.4836433594281558E-002  0.11552244433858200      -0.16316267741792323      -0.19253898387526122      -0.20043905059362069      -0.18602211987810480     
  -22.350000000000001       -4.3921562120310636E-007  -9.5961347795274349E-002 -0.16484918844922486       0.22039405299007644       0.24020635312429475       0.20566950443947837       0.15897265057058266       0.11326203099565310       -5.3777929870329581E-002   1.6815641904969231E-002   8.5644979129376186E-002 -0.14295291374571184      -0.18287981661027569       0.20127478497317913       0.19568439345540578       0.16686449923190771       0.11866428049175307       -5.6856980464082975E-002  -1.1453104585991147E-002  -7.8303975888061345E-002  0.13588064686660145      -0.17757154859687452      -0.19865788829526668      -0.19676414089279778      -0.17214851367123088     
  -22.300000000000001       -4.5520713346985409E-007  -9.7640762146341917E-002 -0.16729981801336943       0.22275294460480960       0.24110788650912671       0.20414773636484140       0.15476243551147614       0.10590134179874544       -4.3373582729291649E-002   2.9011519110254798E-002   9.7777327387290752E-002 -0.15306957268131882      -0.18915870127966067       0.20218865228419339       0.19026730612613268       0.15496331780155578       0.10103024330171152       -3.5118860951238985E-002  -3.4905193026856046E-002 -0.10057368281509499       0.15394197913654212      -0.18867967095923280      -0.20073389422433083      -0.18872269577022643      -0.15412437456409633     
  -22.250000000000000       -4.7172666465656480E-007  -9.9314862282462904E-002 -0.16971862940724100       0.22502494007559271       0.24184369580049897       0.20240507440578262       0.15030804368240439        9.8311442916374739E-002  -3.2846609912536094E-002   4.1104048866458229E-002  0.10948190993697542      -0.16237949025505530      -0.19425569258581632       0.20162553880301584       0.18324436757050408       0.14156611168481148        8.2290183469805475E-002  -1.2948099053081414E-002  -5.7876662278399757E-002 -0.12130488913760334       0.16940113985737454      -0.19628056366932914      -0.19872475274239387      -0.17649316875309135      -0.13238426792566477     
  -22.199999999999999       -4.8879337740162194E-007 -0.10098355708869852      -0.17210516260544848       0.22720915309465681       0.24241327524410947       0.20044340417397052       0.14561650300972820        9.0508761697831827E-002  -2.2226773249115681E-002   5.3050154073788741E-002  0.12070752043865926      -0.17083359926525354      -0.19813894372407345       0.19958955805318754       0.17467485121131468       0.12680221827168786        6.2649256697975705E-002   9.3821753209306670E-003  -8.0051211871468311E-002 -0.14018046444361101       0.18199681376969540      -0.20023293924147292      -0.19267135200708468      -0.16034695412420011      -0.10745235179789017     
  -22.149999999999999       -5.0642706833634299E-007 -0.10264675574434991      -0.17445896372155481       0.22930473159835085       0.24281623334287325       0.19826484825457971       0.14069521558197723        8.2510186032145105E-002  -1.1544097112509319E-002   6.4807279239204013E-002  0.13140504800585129      -0.17838734298325248      -0.20078419152960300       0.19609558280044870       0.16463108354876632       0.11081416902915706        4.2322480875980131E-002   3.1596867167488350E-002 -0.10112351434259144      -0.15691166436972340       0.19151608881092155      -0.20046332983075496      -0.18269688513651935      -0.14064236421517645       -7.9929739347227968E-002
  -22.100000000000001       -5.2464819064521636E-007 -0.10430436772793221      -0.17677958509446445       0.23131085809962701       0.24305229312611079       0.19587176390967329       0.13555194597123518        7.4333027796468429E-002  -8.2878353578963774E-004   7.6333542071463201E-002  0.14152769206047094      -0.18500090998628424      -0.20217490807758959       0.19116913640781985       0.15319783372672108        9.3756313494313154E-002   2.1532382185727519E-002   5.3422305387690390E-002 -0.12080341937172079      -0.17124254759543664       0.19779805509283174      -0.19696745287366552      -0.16900434309892493      -0.11781667783832885       -5.0480005913690291E-002
  -22.050000000000001       -5.4347788031707130E-007 -0.10595630282190587      -0.17906658537321735       0.23322675000648080       0.24312129233943683       0.19326674052718240       0.13019480898230212        6.5994985386624058E-002   9.8888731754893603E-003   8.7587882677855250E-002  0.15103116708026124      -0.19063944398013580      -0.20230240395190030       0.18484620638796034       0.14047159808295248        7.5793329174942151E-002   5.0655900892240075E-004   7.4589614243615071E-002 -0.13881994894146679      -0.18295389104075516       0.20073652485537152      -0.18981029069315208      -0.15187238363100919       -9.2376436315840374E-002  -1.9813190084974459E-002
  -22.000000000000000       -5.6293797817398497E-007 -0.10760247111766043      -0.18131952960106659       0.23505165992742477       0.24302318355647867       0.19045259681926144       0.12463225684964474        5.7514105411276772E-002   2.0578572091281028E-002   9.8530209831520082E-002  0.15987389634349689      -0.19527322750670548      -0.20116588253808571       0.17717298151584054       0.12655978572263182        5.7098631743562250E-002  -2.0524809692816032E-002   9.4838025739175061E-002 -0.15492502850795534      -0.19186654337624778       0.20028182742080808      -0.17912488258948275      -0.13164966025793648       -6.4886202454860750E-002   1.1331325466822645E-002
  -21.949999999999999       -5.8305105732573530E-007 -0.10924278302057229      -0.18353798929847301       0.23678487596340278       0.24275803421184403       0.18743237777266383       0.11887306590207428        4.8908743632510424E-002   3.1210091323747562E-002  0.10912154378814580       0.16801719382306166      -0.19887783856785868      -0.19877244500106972       0.16820551442171605       0.11157981198845392        3.7852700872806171E-002  -4.1331484248547344E-002  0.11391809211868016      -0.16889690280752992      -0.19784416554568474       0.19644164880662765      -0.16510985186942462      -0.10874772682498374       -3.5956031925952300E-002   4.2202640639776627E-002
  -21.899999999999999       -6.0384044894145914E-007 -0.11087714925475899      -0.18572154254438974       0.23842572198523543       0.24232602655449856       0.18420935135375519       0.11292632271572224        4.0197525237092399E-002   4.1753373470488672E-002  0.11932415514302598       0.17542543343364261      -0.20143427933945265      -0.19513704591570585       0.15800931212845590        9.5658107477944024E-002   1.8241337874288725E-002  -6.1685684813267333E-002  0.13159475890697656      -0.18054318926572013      -0.20079531637821862       0.18928090180401899      -0.14802571378130125       -8.3632661940565164E-002  -6.2279350761414477E-003   7.2056442244270533E-002
  -21.850000000000001       -6.2533026694443884E-007 -0.11250548086783584      -0.18786977405633398       0.23997355789715105       0.24172745752225339       0.18078700497228584       0.10680140977755660        3.1399304524621023E-002   5.2178610592733314E-002  0.12910169923405984       0.18206620489203465      -0.20292907629772938      -0.19028239982806230       0.14665885752496433        7.8929050972333575E-002  -1.5461280378581015E-003  -8.1364584974320461E-002  0.14765026063335501      -0.18970352696560500      -0.20067485138652399       0.17892062871873626      -0.12819003298572773       -5.6815583782701691E-002   2.3638370387228422E-002  0.10017294953330719     
  -21.800000000000001       -6.4754543838262884E-007 -0.11412768923594037      -0.18998227526967257       0.24142777988688660       0.24096273853808178       0.17716904170822503       0.10050799068233100        2.2533124099914120E-002   6.2456328488326399E-002  0.13841934561217439       0.18791045550905378      -0.20335435123080034      -0.18423883933166510       0.13423706527161194        6.1533835283206342E-002  -2.1318667541973594E-002 -0.10015275113054060       0.16188680356605756      -0.19625178470159960      -0.19748461335353537       0.16553595532231152      -0.10597152057651950       -2.8842248302710607E-002   5.2980099669505794E-002  0.12587426825124159     
  -21.750000000000000       -6.7051173245284612E-007 -0.11574368606844215      -0.19205864441514658       0.24278782066099633       0.24003239522709005       0.17335937630475287        9.4055994885741012E-002   1.3618173657762174E-002   7.2557470021034479E-002  0.14724390211734251       0.19293261729187608      -0.20270786275996827      -0.17704412554452018       0.12083467611154466        4.3619275588738654E-002  -4.0885395416744533E-002 -0.11784450093879076       0.17412900240707832      -0.20009779771448161      -0.19127340414277305       0.14935313059831284       -8.1783180377348177E-002  -2.8194251343675490E-004   8.1146109225569141E-002  0.14854073479105412     
  -21.699999999999999       -6.9425578868778894E-007 -0.11735338341275776      -0.19409848659528217       0.24405314966616962       0.23893706705524376       0.16936213093238775        8.7455602038191443E-002   4.6737484493025632E-003   8.2453477270842276E-002  0.15554393311872036       0.19711071880137906      -0.20099301815274068      -0.16874321217168312       0.10654959401280002        2.5336570317266469E-002  -6.0057413358066920E-002 -0.13424615500938011       0.18422604092930800      -0.20118860919474515      -0.18213623816410168       0.13064570232304692       -5.6074631912910892E-002   2.8284101104695935E-002  0.10751134675749692       0.16762585640005168     
