  -18.699999999999999        5.3118326866150590E-005  -7.9947253389617640E-002  0.30122004901492627      -0.21692029032353655        6.1324064657998405E-003  0.12511269188497864       0.17883882253395719      -0.11413274462828139        4.4730556560119164E-002 -0.17695770989300832       0.19492387692757415        9.2993403913673806E-002  -6.5536321754774182E-002 -0.18303285271189182      -0.18678821974698942       -7.5460080533304122E-002   8.2059126405250038E-002  0.18907125194571664       0.18009495376129733        6.1127823011329963E-002  -9.4869144009010350E-002 -0.19287314516540294      -0.17336791128144777       -4.8422123320864617E-002  0.10584062093949945     
  -18.649999999999999        5.4965245686034105E-005  -8.0661147226784385E-002  0.30211100376312661      -0.21387228709109085        1.1094595983217818E-003  0.12848676463647510       0.17770358525497301      -0.10650566449360943        5.5171604234846343E-002 -0.18282937294134036       0.19104375407141949        8.0232167036616411E-002  -7.9943816216968722E-002 -0.18936748613001544      -0.17939552863999256       -5.7285500570534539E-002  0.10035586774522905       0.19533826080236108       0.16872857322390500        3.7574113868760715E-002 -0.11656543138986461      -0.19843319370951620      -0.15761305614255081       -1.9519083131739560E-002  0.13049602070542438     
  -18.600000000000001        5.6876339439990841E-005  -8.1377081542324592E-002  0.30297122758740813      -0.21075784388841839       -3.9141532661715094E-003  0.13173373699063351       0.17630834016990454       -9.8665125953471489E-002   6.5468263192666507E-002 -0.18809557398132326       0.18638170219391784        6.7073207127533091E-002  -9.3879731418496593E-002 -0.19439212524683724      -0.17056487517156671       -3.8584311901890316E-002  0.11760409188404933       0.19930397141665399       0.15513623469317006        1.3468717418557409E-002 -0.13636740064389027      -0.20044177822849221      -0.13876555524806822        9.8021314452845336E-003  0.15211035614152899     
  -18.550000000000001        5.8853839432525058E-005  -8.2095074447173316E-002  0.30380063298526855      -0.20757792822523136       -8.9354165053415167E-003  0.13485039700981510       0.17465512873792657       -9.0626842997003493E-002   7.5593586213259942E-002 -0.19273887333898820       0.18095680275460443        5.3581755148349695E-002 -0.10726186101873350      -0.19807201093478813      -0.16036704230609672       -1.9528429037408073E-002  0.13362358953146886       0.20092166338252909       0.13949725560195125       -1.0834435403924715E-002 -0.15395324770914826      -0.19886295002077931      -0.11719522976047730        3.8913346388136524E-002  0.17017992924882774     
  -18.500000000000000        6.0900054502955652E-005  -8.2815144104360028E-002  0.30459913558914292      -0.20433352795048162       -1.3951315907302001E-002  0.13783366166267752       0.17274636986288425       -8.2406925932268810E-002   8.5521074476837516E-002 -0.19674389415612056       0.17479125949596502        3.9824690274676895E-002 -0.12001126539383650      -0.20038168671572945      -0.14888377176784673       -2.9302708623758501E-004  0.14824698912057030       0.20017227852033748       0.12201795376505568       -3.4978510077056657E-002 -0.16903718297828957      -0.19372496621154323       -9.3325327456353954E-002   6.7190886680540365E-002  0.18428364876392447     
  -18.449999999999999        6.3017373719657187E-005  -8.3537308729393384E-002  0.30536665417471304      -0.20102565094528768       -1.8958840480016486E-002  0.14068057987382196       0.17058485635390844       -7.4021849097928874E-002   9.5224746913711064E-002 -0.20009737331245189       0.16791030756487446        2.5870208365535236E-002 -0.13205273729229516      -0.20130517486197502      -0.13620710883205395        1.8945068576480231E-002  0.16132150550426691       0.19706464540285096       0.10292892552363998       -5.8609007766910526E-002 -0.18137407569796066      -0.18511978401975979       -6.7624217859444211E-002   9.4028937847303110E-002  0.19409284322149534     
  -18.399999999999999        6.5208269169436052E-005  -8.4261586590820434E-002  0.30610311066952500      -0.19765532481007342       -2.3954984258781065E-002  0.14338833544318935       0.16817375083929567       -6.5488417845506644E-002  0.10467920819903488      -0.20278820534833969       0.16034211022705303        1.1787483906169431E-002 -0.14331524547388727      -0.20083608692621857      -0.12243866452719869        3.8009007813120665E-002  0.17271053625331190       0.19163537534525185        8.2482003594515116E-002  -8.1378970307190351E-002 -0.19076343761682726      -0.17320141495133642       -4.0596202005797721E-002  0.11885252484768728       0.19937892027668999     
  -18.350000000000001        6.7475298842898507E-005  -8.4987996010660330E-002  0.30680843016083031      -0.19422359654527266       -2.8936748110670561E-002  0.14595424983182589       0.16551658113904899       -5.6823734858116141E-002  0.11385971521447227      -0.20480747924181908       0.15211764359671817       -2.3536729003692343E-003 -0.15373235371464580      -0.19897766793507946      -0.10768880116188723        5.6723541454684868E-002  0.18229508887718537       0.18394843108376785        6.0946934757634304E-002 -0.10295407446215736      -0.19705268114296240      -0.15818316837353488       -1.2771617169247889E-002  0.14112983026848913       0.20001869379490236     
  -18.300000000000001        6.9821109621051881E-005  -8.5716555364816829E-002  0.30748254090302496      -0.19073153222597058       -3.3901141534865446E-002  0.14837578481143573       0.16261723510302628       -4.8045165873272372E-002  0.12274224180294675      -0.20614850791840955       0.14327056985334832       -1.6483162193027041E-002 -0.16324261270633406      -0.19574277394072798       -9.2075747704876601E-002   7.4916632314728948E-002  0.18997502405648511       0.17409437322459503        3.8607821211546323E-002 -0.12301754067540868      -0.20013959906212359      -0.14033383380406220        1.5303569290017338E-002  0.16038358791355389       0.19599725456726150     
  -18.250000000000000        7.2248440367309326E-005  -8.6447283083602736E-002  0.30812537432516235      -0.18718021667085241       -3.8845184457837835E-002  0.15065054497532240       0.15947995492253464       -3.9170304878554357E-002  0.13130354164718899      -0.20680685039634172       0.13383709946480016       -3.0530941948389723E-002 -0.17178992253885439      -0.19115378308625083       -7.5724652109346646E-002   9.2421036676473597E-002  0.19567010189773432       0.16218929334109219        1.5759372544623430E-002 -0.14127478423111997      -0.19997402551898308      -0.11997287024276726        4.3078472766593524E-002  0.17620130769493414       0.18740831775325298     
  -18.199999999999999        7.4760125123176694E-005  -8.7180197652168140E-002  0.30873686503779552      -0.18357075310511922       -4.3765909022246821E-002  0.15277628010788682       0.15610933092327703       -3.0216938849757409E-002  0.13952120910724997      -0.20678032649332198       0.12385584298027918       -4.4427375189618548E-002 -0.17932386362701569      -0.18524244079948610       -5.8766578177231035E-002  0.10907584171491568       0.19932082027899256       0.14837344628807286       -7.2969822321827136E-003 -0.15745774053626035      -0.19655865126806688       -9.7464688644549810E-002   7.0008100736050655E-002  0.18824411276870506       0.17445203895327735     
  -18.149999999999999        7.7359096416831227E-005  -8.7915317610981120E-002  0.30931695083965105      -0.17990426281778166       -4.8660361368518507E-002  0.15475088741057100       0.15251029484900444       -2.1203012102280695E-002  0.14737373785794208      -0.20606902404648977       0.11336765300001045       -5.8103575187516146E-002 -0.18579999412979895      -0.17804964018653277       -4.1337455004532203E-002  0.12472794472096342       0.20088903652750145       0.13280959784630963       -3.0257071298820645E-002 -0.17132880101739542      -0.18994897994601870       -7.3212129863393427E-002   9.5564046468143288E-002  0.19625399958997772       0.15743034980546594     
  -18.100000000000001        8.0048388690356394E-005  -8.8652661556331530E-002  0.30986557272410858      -0.17618188481342012       -5.3525603408038532E-002  0.15657241358205293       0.14868811264569728       -1.2146590327181789E-002  0.15484057717277769      -0.20467529862164144       0.10241545696840176       -7.1491746942527398E-002 -0.19118011210770613      -0.16962513914414265       -2.3576987428417944E-002  0.13923346052953700       0.20035836593409767       0.11568110716379165       -5.2817992824215176E-002 -0.18268430184266593      -0.18025242607577233       -4.7649254796172623E-002  0.11924485729753961       0.20005936534856716       0.13673992180543387     
  -18.050000000000001        8.2831141839797063E-005  -8.9392248140742120E-002  0.31038267488497445      -0.17240477545822158       -5.8358714586808649E-002  0.15823905675034486       0.14464837675655651       -3.0658243839549663E-003  0.16190218570682741      -0.20260376571233185        9.1044081474867214E-002  -8.4525523254796578E-002 -0.19543248087140067      -0.16002721614757515       -5.6275362094406990E-003  0.15245904421333581       0.19773435294034117        9.7189766584423049E-002  -7.4682111009942986E-002 -0.19135751424503522      -0.16762656946074070       -2.1233575764715351E-002  0.14058587400821543       0.19957868436591941       0.11286292231904888     
  -18.000000000000000        8.5710604881039209E-005  -9.0134096073473585E-002  0.31086820472228943      -0.16857410812082271       -6.3156793638663000E-002  0.15974916825529728       0.14039699793945701        6.0210860773836968E-003  0.16854008263812906      -0.19986128545517751        7.9300068781692226E-002  -9.7140293716499126E-002 -0.19853201619283287      -0.14932226709553953        1.2367023075042251E-002  0.16428311688349029       0.19304441321032326        7.7553424313650740E-002  -9.5560982661642133E-002 -0.19722109254137293      -0.15227659433750668        5.5621318246915118E-003  0.15916834826571027       0.19482225469109127        8.6355778209342954E-002
  -17.949999999999999        8.8690139744213102E-005  -9.0878224121009377E-002  0.31132211284771610      -0.16469107280781714       -6.7916960326864242E-002  0.16110125427948202       0.13594019661861320        1.5095929091985502E-002  0.17473689603355841      -0.19645693991169161        6.7231486329761544E-002 -0.10927352499542439      -0.20046043427418225      -0.13758434600092811        3.0262453279555311E-002  0.17459698332841017       0.18633754719208084        5.7003417928516771E-002 -0.11517916248658605      -0.20018894390368694      -0.13445195490341916        3.2258290993247243E-002  0.17462765919696316       0.18589197747667355        5.7836208928641504E-002
  -17.899999999999999        9.1773225199422590E-005  -9.1624651107461166E-002  0.31174435308930831      -0.16075687579393724       -7.2636357173035820E-002  0.16229397732576598       0.13128449378301538        2.4140516880551442E-002  0.18047640831251116      -0.19240200299176163        5.4887730001737238E-002 -0.12086507082214068      -0.20120635960171662      -0.12489465270457327        4.7915311837431571E-002  0.18330583121668978       0.17768382816121581        3.5781848968040222E-002 -0.13327783691592301      -0.20021749242926798      -0.11444232140784225        5.8377106432987463E-002  0.18666046789391538       0.17297917386112976        2.7968831255058044E-002
