  -16.199999999999999        1.5431384204536606E-005 -0.10456158639591365       -8.7747597730812629E-002  0.10893094799370975      -0.24303483509302085       -8.0650836809032025E-002  0.14658770644005517      -0.17393150797886744        1.1085977134587192E-002  0.19057072692947064       0.14584176792694972        6.8571786880024493E-002 -0.20137831142418655       0.10107437105737679       0.11510036372636774      -0.19865446020905597       -5.5218517475141400E-002  0.15068075678767642      -0.18509691640336157       -9.5867429209240667E-003  0.17651884085973960       0.16295433853562630       -3.4383804530947554E-002 -0.19277272971017911      -0.13406249326341887     
  -16.149999999999999        1.5965871539351360E-005 -0.10472163509109886       -8.5408224080205278E-002  0.11287248345685628      -0.24273663637281112       -7.3587224432470427E-002  0.15190101133872880      -0.16978897063468162        2.1716363634071419E-002  0.19457913608608110       0.13599760656629201        8.2322793059821944E-002 -0.20215721344037818        8.5722839744574203E-002  0.12986656486884388      -0.19443280796177212       -3.4666016959975857E-002  0.16452098041386401      -0.17461580809038005        1.5309542159150775E-002  0.18746867648933385       0.14547660546839475       -6.2193737539365877E-002 -0.19886295173795460      -0.10933340321214494     
  -16.100000000000001        1.6518871165139897E-005 -0.10487539055580378       -8.3049977071581765E-002  0.11676581232495993      -0.24226402033306813       -6.6441397732604934E-002  0.15696933358000911      -0.16527269865354258        3.2284463297590590E-002  0.19788567930535375       0.12555209026014696        9.5635991715436158E-002 -0.20166319918740644        6.9740867372095075E-002  0.14353016952786313      -0.18832421181530948       -1.3732234303277246E-002  0.17632588573815375      -0.16172123606086128        3.9970827011545917E-002  0.19523969180889103       0.12528697420601836       -8.8734639158012871E-002 -0.20052939437090081       -8.1962378754516160E-002
  -16.049999999999997        1.7091024280277617E-005 -0.10502284355010973       -8.0673377826184681E-002  0.12060927180010954      -0.24161732656989865       -5.9221340286895539E-002  0.16178449908366524      -0.16039263312443985        4.2759964720276489E-002  0.20047842956311160       0.11455140704848051       0.10844058084505448      -0.19989937930755045        5.3245991945305042E-002  0.15597517061209823      -0.18038795486261711        7.3525854832161746E-003  0.18594943217774099      -0.14659142347839607        6.4018562918392460E-002  0.19970011727805151       0.10276180921207008      -0.11346495587040152      -0.19773498698061517       -5.2610813839015377E-002
  -16.000000000000000        1.7682994290145295E-005 -0.10516398521285418       -7.8278951520703438E-002  0.12440122038308489      -0.24079701976221371       -5.1935118606093976E-002  0.16633874205519122      -0.15515951590836269        5.3112822087382806E-002  0.20234803455609951       0.10304419981127139       0.12066846332446378      -0.19687685998388665        3.6359523569821174E-002  0.16709590724998594      -0.17070105739568275        2.8356536171248493E-002  0.19327256512848365      -0.12943548802886382        8.7083619088285963E-002  0.20077431950922281        7.8321012738847090E-002 -0.13588007821860243      -0.19054189218576539       -2.1987960230903783E-002
  -15.949999999999999        1.8295467580266403E-005 -0.10529880706213679       -7.5867227271210563E-002  0.12814003857437034      -0.23980368933774476       -4.4590873122038258E-002  0.17062471751024311      -0.14958486599357315        6.3313341351608793E-002  0.20348775043657741        9.1081351179138237E-002  0.13225460905984054      -0.19261467300830676        1.9205652287049183E-002  0.17679796187433353      -0.15935752943403161        4.9048600989876706E-002  0.19820468881050274      -0.11049055158675156       0.10881194878387003       0.19844408374813574        5.2420197230910126E-002 -0.15552263710095440      -0.17911012302173918        9.1662108607221751E-003
  -15.900000000000000        1.8929154308653255E-005 -0.10542730099585304       -7.3438738016249727E-002  0.13182412956587408      -0.23863804904959390       -3.7196809092868766E-002  0.17463551312053463      -0.14368095414037202        7.3332265401548802E-002  0.20389346613810527        7.8715758540255379E-002  0.14313740082962953      -0.18713965594474546        1.9105347294584446E-003  0.18499896184886963      -0.14646745837034322        6.9201193516476273E-002  0.20068478704474577       -9.0018462819786163E-002  0.12887002391053828       0.19274892273314020        2.5542192038042075E-002 -0.17199183615461799      -0.16369398339194843        4.0098889461157014E-002
  -15.850000000000000        1.9584789229417284E-005 -0.10554945929219856       -7.0994020399089697E-002  0.13545191992291458      -0.23730093646339501       -2.9761187435832101E-002  0.17836466036189913      -0.13746077587108060        8.3140857976877772E-002  0.20356371820458297        6.6002100138439074E-002  0.15325896197607833      -0.18048628314206777       -1.5398633687194675E-002  0.19162927883054590      -0.13215594058735047        8.8592660838195794E-002  0.20068217809500705       -6.8302178030646254E-002  0.14694995464555505       0.18378540669585408       -1.8119572349300931E-003 -0.18495162980026233      -0.14463641098415142        7.0062617744380509E-002
  -15.799999999999999        2.0263132543003173E-005 -0.10566527461008798       -6.8533614649093313E-002  0.13902186025617047      -0.23579331235538709       -2.2292315497856631E-002  0.18180614494652370      -0.13093802286460146        9.2710986089628966E-002  0.20249969606899182        5.2996593296539697E-002  0.16256546420374438      -0.17269644866055178       -3.2594554211362627E-002  0.19663261992984210      -0.11656186741440637       0.10700972145239503       0.19819689423706341       -4.5641850257988170E-002  0.16277421552178986       0.17170552586399007       -2.9132328956254283E-002 -0.19413758008011164      -0.12236134849554064        9.8333351618030723E-002
  -15.750000000000000        2.0964970784309756E-005 -0.10577473998963244       -6.6058064462375055E-002  0.14253242588344237      -0.23411626002212649       -1.4798537774295899E-002  0.18495441652271652      -0.12412705281873314       0.10201520071519361       0.20070523776306207        3.9756745834411814E-002  0.17100741384815960      -0.16381920247907797       -4.9550760963128326E-002  0.19996650565017768       -9.9836577206128999E-002  0.12424981109218834       0.19325968135945243       -2.2350680691807793E-002  0.17609990542111240       0.15671411323287684       -5.5909631157483881E-002 -0.19936225237921038       -9.7364312871829520E-002  0.12422795653842129     
  -15.699999999999999        2.1691117727029276E-005 -0.10587784885249883       -6.3567916881607539E-002  0.14598211748076634      -0.23227098450197756       -7.2882265861482550E-003  0.18780439762629569      -0.11704285784634917       0.11102681552152524       0.19818681607301744        2.6341101780504486E-002  0.17853991509202402      -0.15391044164375994       -6.6142551016339701E-002  0.20160263054832916       -8.2142386624232039E-002  0.14012331067595629       0.18593161860050911        1.2494102571511793E-003  0.18672247608671994       0.13906537130628074       -8.1644695485884294E-002 -0.20051903993272313       -7.0201372350734398E-002  0.14712071478642963     
  -15.650000000000000        2.2442415334233128E-005 -0.10597459500237173       -6.1063722175192722E-002  0.14936946172283255      -0.23025881170936710        2.3022727379381252E-004  0.19035149186952621      -0.10970103147525717       0.11971998341088511       0.19495351519171061        1.2808982501580414E-002  0.18512290872939291      -0.14303255830305264       -8.2247901515316704E-002  0.20152710355416809       -6.3651015376507580E-002  0.15445563187640840       0.17630336272761102        2.4832232401212146E-002  0.19447887192236027       0.11905856170129714      -0.10585778243777598      -0.19758433908254125       -4.1476776519864450E-002  0.16645844532227072     
  -15.600000000000000        2.3219734728595248E-005 -0.10606497262532789       -5.8546033715653319E-002  0.15269301191224036      -0.22808118748206524        7.7484239154516172E-003  0.19259159135408441      -0.10211773432418020       0.12806977065445632       0.19101699795107704       -7.7977560481149908E-004  0.19072138520779724      -0.13125404684531183       -9.7748367081155918E-002  0.19974056590898423       -4.4541919700478404E-002  0.16708913737034831       0.16449402660618787        4.8071834234603726E-002  0.19925003288248838        9.7032930706477671E-002 -0.12809752440948158      -0.19061803089786650       -1.1829514562752764E-002  0.18177387086252267     
  -15.549999999999999        2.4023977204990247E-005 -0.10614897629013649       -5.6015407857321564E-002  0.15595134859729015      -0.22573967654217414        1.5257963736120603E-002  0.19452108329609477       -9.4309658530407542E-002  0.13605222840715098       0.18639146375305857       -1.4365085695252883E-002  0.19530557081529504      -0.11864907261247851      -0.11252995090779562       0.19625818572110901       -2.5000550765024561E-002  0.17788487464888197       0.15064970563319371        7.0647008093336780E-002  0.20096272203419122        7.3361956838118372E-002 -0.14794933985422770      -0.17976225933252521        1.8080899290253319E-002  0.19269690917710386     
  -15.500000000000000        2.4856075275511295E-005 -0.10622660094859891       -5.3472403813408953E-002  0.15914308017823645      -0.22323596137183666        2.2750456804808722E-002  0.19613685585276680       -8.6293991007550197E-002  0.14364446139767301       0.18109359735100261       -2.7886876172786679E-002  0.19885108602250154      -0.10529700490579282      -0.12648394314148012       0.19110952918528171       -5.2165548920834748E-003  0.18672410431849099       0.13494167036500723        9.2245729747763058E-002  0.19959064973818635        4.8447017936500261E-002 -0.16504316169281522      -0.16523853085035642        4.7589096898241340E-002  0.19896361576323721     
  -15.449999999999999        2.5716993750901093E-005 -0.10629784193587513       -5.0917583532445930E-002  0.16226684350166343      -0.22057184100434293        3.0217532235778402E-002  0.19743630314115929       -7.8088375614217623E-002  0.15082469359671880       0.17514250866616399       -4.1285356311825401E-002  0.20133907513737012       -9.1281917223902706E-002 -0.13950772037780482       0.18433830955901059        1.4618066935044286E-002  0.19350960608352669       0.11756424769896016       0.11256947106570796       0.19515487719268890        2.2710585186078405E-002 -0.17906033590906928      -0.14734319469920709        7.6038657568391052E-002  0.20042256180541526     
  -15.399999999999999        2.6607730858769969E-005 -0.10636269497075990       -4.8351511574092815E-002  0.16532130444266394      -0.21774922973143343        3.7650847540803715E-002  0.19841732944087842       -6.9710874316862667E-002  0.15757233067494494       0.16855966385635399       -5.4501280641092706E-002  0.20275630658317340       -7.6692057880201697E-002 -0.15150550039646848       0.17600201602712212        3.4310822415075493E-002  0.19816674804593051        9.8732416820719357E-002  0.13133732613841811       0.18772349314572861       -3.4109405345092202E-003 -0.18973956173003553      -0.12644139605616816       0.10279671037535022       0.19703849330412376     
