  -16.799999999999997        9.6475320505794201E-006   3.9074865618204495E-003 -0.27256261081730548       -9.3996844235885293E-002 -0.10379208110928978      -0.16841147661772121       -3.1669974887728942E-002 -0.17204460376228833       0.19442026645099506       -1.8220338933674213E-002  0.16824212156802515      -0.17772573557069724       -3.2111120254350919E-003 -0.17458899519716436       0.17406022980993782       -2.7118245761940034E-003 -0.17639265255246372       0.17224251372330962       -4.6425893328100997E-003  0.17633186702549819       0.17154605215311178       -4.3058976189756437E-003 -0.17569445280514917      -0.17222296852791313        2.2332295930762194E-003
  -16.750000000000000        1.0144329281343574E-005   4.0026291901880413E-003 -0.27303924569020938       -9.1248865531089976E-002 -0.10650371357571828      -0.16663451332186274       -2.4030830520527478E-002 -0.17764200998170601       0.18995726972073224       -6.6636022896052497E-003  0.17488579924364223      -0.17068751583703426        1.2159379392007969E-002 -0.18237669715183918       0.16433230945076002       -2.1871425684670289E-002 -0.18537975702499873       0.15997905999275255       -2.7563620323602298E-002  0.18664782791540543       0.15693090903480814       -3.0969105447412985E-002 -0.18750527581684870      -0.15540192152444068        3.2653049369775186E-002
  -16.699999999999999        1.0666708950040535E-005   4.1000851855899044E-003 -0.27349740150888330       -8.8477542880730384E-002 -0.10915683134897750      -0.16470259018095321       -1.6358522106358540E-002 -0.18290128778007803       0.18501797524397967        4.9144605269415683E-003  0.18083306857554060      -0.16282244054980272        2.7459554629016513E-002 -0.18892433234635969       0.15330683445579332       -4.0832616533769739E-002 -0.19245270701471576       0.14585062550480216       -5.0124437750585817E-002  0.19424656706249033       0.13978511169099456       -5.7081937846149136E-002 -0.19566058878569836      -0.13527124287247935        6.2316071631574217E-002
  -16.649999999999999        1.1215988417881441E-005   4.1999108738780197E-003 -0.27393704726579121       -8.5683585264646742E-002 -0.11174997676749406      -0.16261750376467543       -8.6636379100080829E-003 -0.18781242651131483       0.17961476777883364        1.6476795118989449E-002  0.18606024709208926      -0.15416861021772105        4.2600934672980963E-002 -0.19418738026421767       0.14107086108465544       -5.9423387541293171E-002 -0.19753847017363571       0.13002191468049942       -7.2030206887696721E-002  0.19901746191382708       0.12038515176227826       -8.2180323892113050E-002 -0.20000139976694281      -0.11225966041864403        9.0534798519480778E-002
  -16.600000000000001        1.1793552886272610E-005   4.3021639504940345E-003 -0.27435815320615259       -8.2867707453324058E-002 -0.11428172511938578      -0.16038119307513993       -9.5679735225357983E-004 -0.19236607818628135       0.17376119529610196        2.7986397426124968E-002  0.19054651977718567      -0.14476794628794087        5.7495958804166122E-002 -0.19813005491479802       0.12772100359432720       -7.7475089449966728E-002 -0.20058453302079318       0.11267745317655745       -9.2994653469222616E-002  0.20089105771411145        9.9043871319566684E-002 -0.10581822115673423      -0.20044308245841252       -8.6857257302365973E-002  0.11665520651060804     
  -16.549999999999997        1.2400858883961998E-005   4.4069035138172303E-003 -0.27476069082987198       -8.0030629825008290E-002 -0.11675068542518513      -0.15799573774368325        6.7513636456040509E-003 -0.19655357526595421       0.16747193500915966        3.9406432152173668E-002  0.19427402195716037      -0.13466598806740526        7.2058490948463241E-002 -0.20072554815945420       0.11336267138074126       -9.4823963257084046E-002 -0.20155944317459934        9.4019436748793997E-002 -0.11274380484832705       0.19984007862892395        7.6105417999928593E-002 -0.12757554266377472      -0.19697702603296766       -5.9605034538780625E-002  0.14007190467708536     
  -16.500000000000000        1.3039437943248926E-005   4.5141900993225731E-003 -0.27514463289355545       -7.7173078181443547E-002 -0.11915550120209793      -0.15546335609699330        1.4450207339980052E-002 -0.20036694715950551       0.16076275657244457        5.0700350652780279E-002  0.19722791043931115      -0.12391167211843543        8.6204317791623936E-002 -0.20195621199298919        9.8109236674758613E-002 -0.11131262578143523      -0.20045313411715968        7.4265374123724012E-002 -0.13101957039261281       0.19587982482678415        5.1939695311701332E-002 -0.14706562257318923      -0.18967080301099468       -3.1083389191605360E-002  0.16024216579064021     
  -16.449999999999999        1.3710900462702647E-005   4.6240857145627015E-003 -0.27550995341228446       -7.4295783562163334E-002 -0.12149485120924976      -0.15278640309416139        2.2129108845742273E-002 -0.20379893539567406       0.15365048254067534        6.1832007905561565E-002  0.19939642261854743      -0.11255709519701901        9.9851635774366773E-002 -0.20181367854085747        8.2081139364170261E-002 -0.12679149739085949      -0.19727702913689499        5.3645551356748880E-002 -0.14758311432646110       0.18906794973902150        2.6936397602590308E-002 -0.16394208791259310      -0.17866685189993481       -1.8997535189517415E-003  0.17669850507477908     
  -16.399999999999999        1.4416939767750837E-005   4.7366538750127311E-003 -0.27585662766147367       -7.1399482057511288E-002 -0.12376745017362530      -0.14996736813676484        2.9777470799227483E-002 -0.20684300743879266       0.14615294618812130        7.2765778188545405E-002  0.20077092331703125      -0.10065726188235738       0.11292152415224076      -0.20029891695645219        6.5404936010106302E-002 -0.14112015893870020      -0.19206392337650111        3.2400347236706206E-002 -0.16221797694248424       0.17950362074037812        1.4987258824337279E-003 -0.17790501423377400      -0.16417970028371362        2.7324341655813090E-002  0.18905951506787205     
  -16.350000000000001        1.5159336379199196E-005   4.8519596407772059E-003 -0.27618463217859079       -6.8484914620329698E-002 -0.12597204949625246      -0.14700887275391103        3.7384737983270327E-002 -0.20949336912303346       0.13828894679359921        8.3466669096636026E-002  0.20134593917014679       -8.8269818120138732E-002  0.12533840138448921      -0.19742222683138555        4.8212300566670717E-002 -0.15416862559935132      -0.18486764520391974        1.0777431032774350E-002 -0.17473290339259998       0.16732607546897879       -2.3963114161296824E-002 -0.18870625579724776      -0.14649178249919725        5.5966503833682651E-002  0.19703870547810357     
  -16.299999999999997        1.5939962506229027E-005   4.9700696541927283E-003 -0.27649394476460792       -6.5552826876373149E-002 -0.12810743793812965      -0.14391366816429599        4.4940411894045879E-002 -0.21174497568106634       0.13007820250318358        9.3900433531165547E-002  0.20111918042173862       -7.5454771970234077E-002  0.13703046221267057      -0.19320316816351304        3.0638984693992108E-002 -0.16581852604706571      -0.17576250040283992       -1.0971124748552951E-002 -0.18496434309077606       0.15271259480270594       -4.9038527104841932E-002 -0.19615385555806361      -0.12594793343606506        8.3416734080954791E-002  0.20045114314947257     
  -16.250000000000000        1.6760786766336297E-005   5.0910521783424272E-003 -0.27678454448550965       -6.2603968933559323E-002 -0.13017244228570171      -0.14068463271774465        5.2434065229666586E-002 -0.21359354134641098       0.12154130088905050       0.10403367930421765       0.20009155004211354       -6.2274202911771978E-002  0.14793009290155273      -0.18767042835914410        1.2823745874096645E-002 -0.17596417628104960      -0.16484250492201383       -3.2591782937887594E-002 -0.19277858706433901       0.13587592200167059       -7.3323149014345765E-002 -0.20011545657986871      -0.10294866580650643       0.10909041832148568       0.19921773824506478     
  -16.199999999999999        1.7623879153318244E-005   5.2149771365134108E-003 -0.27705641167372064       -5.9639095190070657E-002 -0.13216592799545188      -0.13732476921853487        5.9855356280505069E-002 -0.21503554751108139       0.11269964732833386       0.11383397600685888       0.19826714013233265       -4.8791961113700558E-002  0.15797426224092545      -0.18086162717357457       -5.0927482069372887E-003 -0.18451353835535020      -0.15222041410556947       -5.3832497351886756E-002 -0.19807351532186901       0.11706116558879888       -9.6425368183551699E-002 -0.20052065425025556       -7.7942361947644950E-002  0.13244077800154475       0.19336707730682537     
  -16.149999999999999        1.8531416254132653E-005   5.3419161526028925E-003 -0.27730952792950214       -5.6658964141377541E-002 -0.13408679981725863      -0.13383720213299022        6.7194043201417850E-002 -0.21606824942303651       0.10357541133141597       0.12326995879937289       0.19565321562921542       -3.5073358127652672E-002  0.16710488604730703      -0.17282306091634678       -2.2969030359677196E-002 -0.19138905531637682      -0.13802655842811504       -7.4445651060835671E-002 -0.20077993140239597        9.6542231056474581E-002 -0.11797264023023744      -0.19736224749450743       -5.1416532381463355E-002  0.15297051496264172       0.18303476070726329     
  -16.100000000000001        1.9485686735499681E-005   5.4719425925234396E-003 -0.27754387612221915       -5.3664338186192401E-002 -0.13593400239616443      -0.13022517468395362        7.4439998146130559E-002 -0.21668968141064809        9.4191470954265819E-002  0.13231142879118718       0.19226018537583706       -2.1184850501503635E-002  0.17526916305757465      -0.16360938766042821       -4.0663950904824310E-002 -0.19652835477367081      -0.12240749775635003       -9.4190943021489323E-002 -0.20086246666533572        7.4617833346502543E-002 -0.13761749571461263      -0.19069636675137977       -2.3888311550996740E-002  0.17024240251858164       0.16846025984883209     
  -16.049999999999997        2.0489097122063999E-005   5.6051316065960175E-003 -0.27775944039136580       -5.0655983431409680E-002 -0.13770652085212187      -0.12649204583470536        8.1583221244268825E-002 -0.21689866062409241        8.4571355434060996E-002  0.14092944968926580       0.18810156067263459       -7.1937178462119899E-003  0.18241988027202974      -0.15328325559563485       -5.8037792179668785E-002 -0.19988481472126490      -0.10552450803258780      -0.11283818942379918      -0.19832004250339952        5.1607148153665225E-002 -0.15504314340128819      -0.18064147643644324        4.1056239768251304E-003  0.18388859717600994       0.14998136695132649     
  -16.000000000000000        2.1544177861887957E-005   5.7415601729938733E-003 -0.27795620614777289       -4.7634669496128906E-002 -0.13940338133766325      -0.12264128716540118        8.8613854401837139E-002 -0.21669478928691918        7.4739186192160745E-002  0.14909644040579020       0.18319390147448325        6.8322630844394674E-003  0.18851568598139465      -0.14191487705356215       -7.4953371737498095E-002 -0.20142798647703644       -8.7551916006318162E-002 -0.13017000709451149      -0.19318588443840989        2.7845165361422591E-002 -0.16996857880735122      -0.16737626962132979        3.2019518291871274E-002  0.19361847268479454       0.12802636606456336     
