  -22.550000000000001       -4.4153849855297511E-010  -8.2060592634944485E-007  -2.2570537563443863E-002   5.7837258728773717E-002 -0.12942507651071400      -0.21219422077663272       0.22910350675313512      -0.19065304028613086      -0.13278333469942763       -7.0293342709261936E-002   5.1577141183390702E-003  -6.0067879307191818E-002  0.11889594440009223       0.16472795416582917       0.19325329891172408      -0.20211519754750548      -0.19040952335691580      -0.15929135868371527      -0.11217688560977015        5.4026927965345563E-002  -9.3401427585449257E-003  -7.1642742315504229E-002 -0.12666256064615483      -0.16893446950105548       0.19431822173221644     
  -22.500000000000000       -4.7034456862578049E-010  -8.5093623694366683E-007  -2.2997729293272342E-002   5.8744755532515375E-002 -0.13076261850606616      -0.21276821881859273       0.22706747143838280      -0.18544999840889664      -0.12468281598941305       -5.9663733591308464E-002  -7.3593645487049445E-003  -7.3221208850751507E-002  0.13094785983587368       0.17383326165700333       0.19777176469370647      -0.20080505240622215      -0.18260792028838196      -0.14507993071979239       -9.2437352088941396E-002   3.0385473288011357E-002  -3.4635402639693579E-002  -9.5919765213042574E-002 -0.14710948122465808      -0.18292948245256804       0.19975086787230517     
  -22.449999999999999       -5.0101660159311765E-010  -8.8225221231529688E-007  -2.3423498229395417E-002   5.9638093587882267E-002 -0.13203292610757073      -0.21315977713415935       0.22473838278257799      -0.17991163477830244      -0.11628190574614755       -4.8849008793637287E-002  -1.9847871837314051E-002  -8.6027487731953831E-002  0.14225678357618438       0.18177601009059963       0.20075112058460384      -0.19769648802945039      -0.17294222589876693      -0.12919444248230971       -7.1500877373186555E-002   6.3053332844542316E-003  -5.9376346681385660E-002 -0.11850387127832651      -0.16470654811825661      -0.19305124285283864       0.20057872645680327     
  -22.399999999999999       -5.3367775889139374E-010  -9.1459012687680771E-007  -2.3847818030877387E-002   6.0517057581172061E-002 -0.13323534615935664      -0.21336855997854803       0.22211924670803923      -0.17404796359654595      -0.10760084382609113       -3.7882722621500012E-002  -3.2259323416364338E-002  -9.8426017313885672E-002  0.15275854934565791       0.18850308009197972       0.20216818048325333      -0.19281734486183380      -0.16151110916680514      -0.11181819475338858       -4.9638561061227458E-002  -1.7865838942401763E-002  -8.3167013060749320E-002 -0.13899646681986727      -0.17911286510786706      -0.19908543787603919       0.19678271314845222     
  -22.350000000000001       -5.6845747936008094E-010  -9.4798743813320814E-007  -2.4270662446460155E-002   6.1381435663195434E-002 -0.13436926041151168      -0.21339438832939656       0.21921344347258356      -0.16786958727144877       -9.8660545040039280E-002  -2.6798899622102267E-002  -4.4545534109340104E-002 -0.11035803159187099       0.16239357064354337       0.19396948247969428       0.20201191647120367      -0.18621132073285529      -0.14843126078952518       -9.3151690013900737E-002  -2.7133491173460526E-002  -4.1779076026675022E-002 -0.10562664849647681      -0.15703587184555498      -0.19004934824043807      -0.20090430265374432       0.18845033612702974     
  -22.300000000000001       -6.0549387390593136E-010  -9.8248283197208825E-007  -2.4692005316153644E-002   6.2231019500265425E-002 -0.13543408583780672      -0.21323724004000083       0.21602472330667752      -0.16138767724545958       -8.9482548764048681E-002  -1.5631929018268799E-002  -5.6658804964408942E-002 -0.12176697572990874       0.17110717883441351       0.19813865914313722       0.20028354463452877      -0.17793757949682784      -0.13383620198443733       -7.3410318868719349E-002  -4.2770785371759098E-003  -6.5089134499136975E-002 -0.12639580194364411      -0.17230370346168647      -0.19730413233572577      -0.19846932550076540       0.17577367879335987     
  -22.250000000000000       -6.4493374223641325E-010  -1.0181162643997565E-006  -2.5111820572861723E-002   6.3065604324415159E-002 -0.13642927493548729      -0.21289724985833891       0.21255720157342917      -0.15461395379602183       -8.0088967045806689E-002  -4.4164580107280433E-003  -6.8552108436826437E-002 -0.13259877411680601       0.17884993333532212       0.20098272753526400       0.19699651559996606      -0.16807022115874640      -0.11787492148327484       -5.2821874679863323E-002   1.8634716597409173E-002  -8.7459479183616379E-002 -0.14514207736090298      -0.18453049510859182      -0.20073667530890263      -0.19183206334134015       0.15904497173725746     
  -22.199999999999999       -6.8693383397615652E-010  -1.0549290119212899E-006  -2.5530082243988741E-002   6.3884988982744889E-002 -0.13735431600676715      -0.21237470931149613       0.20881535345725999      -0.14756066484350636       -7.0502431331268753E-002   6.8127157200174419E-003  -8.0179270964706950E-002 -0.14280208667135427       0.18557790213920275       0.20248266714497298       0.19217640985870652      -0.15669761823122366      -0.10071035463080190       -3.1623925085662231E-002   4.1305216850112889E-002 -0.10856714186880495      -0.16156545348086032      -0.19350045245707206      -0.20028048079840699      -0.18113305006991925       0.13864985604696134     
  -22.149999999999999       -7.3166134362479975E-010  -1.0929637150095576E-006  -2.5946764453064548E-002   6.4688975985948347E-002 -0.13820873342202100      -0.21167006645584063       0.20480400818838015      -0.14024056380521704       -6.0746037939995084E-002   1.8020751978716425E-002  -9.1495152229436813E-002 -0.15232855218188512       0.19125291108304007       0.20262844670228719       0.18586073869267536      -0.14392162426633240       -8.2517720114400381E-002  -1.0061070735700199E-002   6.3440869289694737E-002 -0.12810738410935227      -0.17540308544460631      -0.19905526202767226      -0.19594438635567510      -0.16659882096060749       0.11505849325881537     
  -22.100000000000001       -7.7929381000097278E-010  -1.1322644316655354E-006  -2.6361841421356270E-002   6.5477371555935207E-002 -0.13899208786439898      -0.21078392549292604       0.20052834281027507      -0.13266688653534237       -5.0843292420474688E-002   2.9172876152300534E-002 -0.10245582040468271      -0.16113301752667472       0.19584276044626553       0.20141909126539917       0.17809865225234114      -0.12985666165061352       -6.3482731303302647E-002   1.1617877127306062E-002   8.4755046555248528E-002 -0.14579809683761108      -0.18643351145327652      -0.20109688531305073      -0.18781239224124735      -0.14853711612861839        8.8814726886324663E-002
  -22.050000000000001       -8.3002063721304225E-010  -1.1728766836747361E-006  -2.6775287469410304E-002   6.6249985672407349E-002 -0.13970397655542757      -0.20971704625098017       0.19599387549778613      -0.12485332739222857       -4.0818052919361927E-002   4.0234487103293345E-002 -0.11301872271343252      -0.16917375168839976       0.19932140764998027       0.19886268874044244       0.16895055705741766      -0.11462869683263933       -4.3799700456158393E-002   3.3162767671231989E-002  0.10497175830051525      -0.16138387326714365      -0.19448019711173919      -0.19958928908872289      -0.17604203414344241      -0.12733036460275113        6.0523545383802897E-002
  -22.000000000000000       -8.8404323254905818E-010  -1.2148475142205767E-006  -2.7187077018663530E-002   6.7006632118716020E-002 -0.14034403346222996      -0.20847034353357127       0.19120645843553591      -0.11681401447702321       -3.0694472701377498E-002   5.1171264525070342E-002 -0.12314285063142849      -0.17641264354914188       0.20166911502146134       0.19497633579153184       0.15848764589822964       -9.8374112161861371E-002  -2.3669555149985828E-002   5.4324996935621657E-002  0.12382922490315551      -0.17463969628678047      -0.19941436074055835      -0.19455908137448086      -0.16086133134490410      -0.10342758697460962        3.0837135557203289E-002
  -21.949999999999999       -9.4157550436259210E-010  -1.2582255389573170E-006  -2.7597184593069129E-002   6.7747128526841505E-002 -0.14091192948594400      -0.20704488633552570       0.18617227026540190      -0.10856348408812504       -2.0496941958246945E-002   6.1949275425784295E-002 -0.13278889909535185      -0.18281538252801319       0.20287256178502300       0.18978602350228385       0.14679134379566688       -8.1238484442243381E-002  -3.2977871789134717E-003   7.4860376443582122E-002  0.14108326716401881      -0.18537418710875142      -0.20115703443862326      -0.18609504182172937      -0.14256436945767242       -7.7334888073228789E-002   4.3984792776638568E-004
  -21.899999999999999       -1.0028479348014143E-009  -1.3030610044012569E-006  -2.8005584820632069E-002   6.8471296421264524E-002 -0.14140737263075159      -0.20544189692603548       0.18089780811209552      -0.10011665443717079       -1.0250029046665041E-002   7.2535079410530681E-002 -0.14191941909737851      -0.18835162120473864       0.20292491964319539       0.18332646355284934       0.13395267433086114       -6.3375281139584003E-002   1.7107645139519994E-002   9.4531950863914777E-002  0.15651046810404098      -0.19343236826861673      -0.19968032790996026      -0.17434655481443054      -0.12150560329888972       -4.9604740967697632E-002  -2.9967579363567240E-002
  -21.850000000000001       -1.0681020092279823E-009  -1.3494058442298612E-006  -2.8412252434964164E-002   6.9178961261929781E-002 -0.14183010815391170      -0.20366274980046298       0.17538987919784771       -9.1488798674591310E-002   2.1578702904649903E-005   8.2895832435120095E-002 -0.15049896307393376      -0.19299511915886744       0.20182589151998243       0.17564085607559526       0.12007155127654563       -4.4944485919820469E-002   3.7338439836641583E-002  0.11311273221075450       0.16991106591787059      -0.19869790108702101      -0.19500787482859680      -0.15952097293894724       -9.8092990274356862E-002  -2.0824289193217750E-002  -5.9684174429744309E-002
  -21.800000000000001       -1.1375977044712234E-009  -1.3973137414104770E-006  -2.8817162276887760E-002   6.9869952486421597E-002 -0.14217991869695856      -0.20170897050208245       0.16965559205726757       -8.2695517273560087E-002   1.0293134464079312E-002   9.2999388709779834E-002 -0.15849422252457568      -0.19672386734326655       0.19958171324677790       0.16678060074229548       0.10525600104301107       -2.6111165828084967E-002   5.7188077673038303E-002  0.13038831903144038       0.18111154062475518      -0.20109476529076453      -0.18721445459815547      -0.14187995735605960       -7.2780087292482185E-002   8.3970851169241027E-003  -8.8024890899727079E-002
  -21.750000000000000       -1.2116101985763264E-009  -1.4468401894922225E-006  -2.9220289295964225E-002   7.0544103551007847E-002 -0.14245662439732842      -0.19958223431380565       0.16370234736292041       -7.3752709821914175E-002   2.0539891535710526E-002  0.10281440043618008      -0.16587415732594632      -0.19952019240143587       0.19620511818037570       0.15680495301415306        8.9621321989179381E-002  -7.0439929407043501E-003   7.6453930320411173E-002  0.14615937035952212       0.18996686092211404      -0.20058835654292678      -0.17642479555866905      -0.12173485966420619       -4.6057264309325996E-002   3.7440663967747582E-002 -0.11433640005501626     
  -21.699999999999999       -1.2904328599804897E-009  -1.4980425557905780E-006  -2.9621608552046198E-002   7.1201251970776994E-002 -0.14266008298083649      -0.19728436482168696       0.15753782837399996       -6.4676546273254670E-002   3.0737162962803769E-002  0.11231041506871270      -0.17261011623936479      -0.20137084043491185       0.19171526495451613       0.14578062785412879        7.3289187141558090E-002   1.2086266269701737E-002   9.4939328824543659E-002  0.16024390588680365       0.19636236214870753      -0.19718598603734325      -0.16281157879508928       -9.9441226761239135E-002  -1.8442204718979522E-002   6.5691493911784235E-002 -0.13801215179037551     
