  -22.500000000000000        1.8666038113717978E-007   3.2282981808459954E-002  0.10623541233095575      -0.18489826615689950       0.23770868319561048      -0.22637103743451933       0.17934476526077950      -0.13090410791770851       -7.7875620153796787E-002  -1.4558109594532851E-002   5.1797205077674956E-002 -0.11196099286715885      -0.15975354216974272       0.19081148081432273      -0.20170536871404307      -0.19122557859063893      -0.16088265327446230       0.11407091709674154        5.5551023217053207E-002  -8.6664092376038879E-003  -7.1874935590768199E-002 -0.12754070445678289      -0.16999170353439141      -0.19491077871514959      -0.19976286160358309     
  -22.449999999999999        1.9353236521873060E-007   3.2881427498386295E-002  0.10788098173138094      -0.18698461879215550       0.23887421049435370      -0.22514062076364030       0.17538358573735732      -0.12403772920378547       -6.7968627612823421E-002  -2.3336420277137132E-003   6.4832614677144976E-002 -0.12402361248926862      -0.16907463319543492       0.19575856623779181      -0.20097295204119950      -0.18409152772561668      -0.14736567591814756        9.4982333769648528E-002   3.2486815870431285E-002  -3.3435357911900589E-002  -9.5639238996679865E-002 -0.14746193743755293      -0.18343080294600406      -0.19975343707320098      -0.19471401862611518     
  -22.399999999999999        2.0062873024823414E-007   3.3477883035157169E-002  0.10950215397886930      -0.18898886215318364       0.23986529499178577      -0.22365573300180072       0.17113730097997640      -0.11689673026037117       -5.7865739711342637E-002   9.8992786475417659E-003   7.7580313911560880E-002 -0.13542463766364013      -0.17732833372599494       0.19926268404160488      -0.19853081445068549      -0.17516773503979158      -0.13222531453073955        7.4717049905702243E-002   8.9730182934688683E-003  -5.7690484410703707E-002 -0.11778012987418429      -0.16463162835559664      -0.19312380148235522      -0.20014891243751817      -0.18495658801809367     
  -22.350000000000001        2.0795770441099899E-007   3.4072312318228937E-002  0.11109856244732517      -0.19091011613039702       0.24068121292816802      -0.22191805248241181       0.16661281378979989      -0.10949692129929491       -4.7596074425376673E-002   2.2096341348541548E-002   8.9983731790885965E-002 -0.14610325049602543      -0.18446253705966650       0.20129800481450807      -0.19439973174189848      -0.16454095783904774      -0.11562835571811038        5.3526124511968948E-002  -1.4664958315915272E-002  -8.1059044948914111E-002 -0.13792178131359134      -0.17872940215292810      -0.19887274465757782      -0.19608840019714305      -0.17072652462962865     
  -22.300000000000001        2.1552778383873976E-007   3.4664679369683281E-002  0.11266984611091956      -0.19274753705671449       0.24132136846267102      -0.21992954326446190       0.16181747921647266      -0.10185468553918622       -3.7189230407338521E-002   3.4213364880270651E-002  0.10198782515661887      -0.15600248674536735      -0.19043220402834302       0.20184952588241678      -0.18861484794019284      -0.15231450988156262       -9.7757632000343084E-002   3.1672084021498619E-002  -3.8099984226363390E-002 -0.10318192015818077      -0.15572230216612026      -0.18949220370991918      -0.20056022514033536      -0.18766230100423698      -0.15236794082061553     
  -22.250000000000000        2.2334774619023219E-007   3.5254948336415085E-002  0.11421564962574757      -0.19450031807805437       0.24178529410853536      -0.21769245291262027       0.15675909260171073       -9.3986942932951942E-002  -2.6675201678466119E-002   4.6206457972118184E-002  0.11353932294909073      -0.16506953969519017      -0.19519964733580394       0.20091318189553498      -0.18122537631898022      -0.13860725695923656       -7.8810007724063796E-002   9.4256699517461500E-003  -6.1007738373637974E-002 -0.12371913390011831      -0.17087954041897566      -0.19671920627958772      -0.19815178049565893      -0.17505820815169856      -0.13032478511228593     
  -22.199999999999999        2.3142665715306748E-007   3.5843083492296104E-002  0.11573562341017767      -0.19616768950762214       0.24207265107442641      -0.21520930995683946       0.15144587690710157       -8.5911112706894943E-002  -1.6084291181743600E-002   5.8032178264402781E-002  0.12458696261061782      -0.17325604184694782      -0.19873476948256685       0.19849587479468092      -0.17229418073162162      -0.12355246128188360       -5.8994210399801912E-002  -1.2937515210603342E-002  -8.3071196691568899E-002 -0.14235507789343066      -0.18313621202494101      -0.20027555878161915      -0.19169659699124622      -0.15855673111585913      -0.10513010659391067     
  -22.149999999999999        2.3977388309424394E-007   3.6429049240362145E-002  0.11722942372399080      -0.19774891916403617       0.24218322951202118      -0.21248292103456706       0.14588646934688027       -7.7645074794512978E-002  -5.4470234444720222E-003   6.9647689668869431E-002  0.13508171757555837      -0.18051832293285758      -0.20101525277551463       0.19461542293611164      -0.16189724081497855      -0.10729648589922802       -3.8528531354473684E-002  -3.5140422345565803E-002 -0.10398501945876858      -0.15880336186498439      -0.19228426812823762      -0.20009490203432739      -0.18132650509497980      -0.13852524824634732       -7.7393164693562957E-002
  -22.100000000000001        2.4839910305281166E-007   3.7012810114983870E-002  0.11869671274616361      -0.19924331269292711       0.24211694866935499      -0.20951636771856758       0.14008990734726140       -6.9207130250262899E-002   5.2059433977963135E-003   8.1010917533084190E-002  0.14497701483756184      -0.18681764287166408      -0.20202670022252461       0.18930042974966374      -0.15012300561407321       -8.9997371756211461E-002  -1.7638421028596262E-002  -5.6907987957582472E-002 -0.12345977694380442      -0.17281121468932828      -0.19816842655567965      -0.19618060697310469      -0.16725328717783380      -0.11540972768912562       -4.7784696025262134E-002
  -22.050000000000001        2.5731231653416391E-007   3.7594330783936439E-002  0.12013715865102273      -0.20065021387143375       0.24187385694929001      -0.20631300303345421       0.13406561385481200       -6.0615960730761607E-002   1.5843905962435099E-002   9.2080701046535818E-002  0.15422894162826314      -0.19212039842427020      -0.20176272642217555       0.18259007289791276      -0.13707164112636067       -7.1823301215281854E-002   3.4459945915756183E-003  -7.7970541834022453E-002 -0.14122595486925935      -0.18416336888126580      -0.20068880762799451      -0.18860571175060814      -0.14976435240501451       -8.9724798636128089E-002  -1.7020694590434149E-002
  -22.000000000000000        2.6652385710342732E-007   3.8173576050570188E-002  0.12155043568339337      -0.20196900489654157       0.24145413187437786      -0.20287644766601926       0.12782338201853188       -5.1890587133549763E-002   2.6436204111307135E-002  0.10281694233674424       0.16279644029089402      -0.19639830244779491      -0.20022499787580209       0.17453381549153169      -0.12285417816777790       -5.2950962983897190E-002   2.4492449047754560E-002  -9.8067147888431502E-002 -0.15703768426293616      -0.19268536874683945      -0.19980262955117312      -0.17751155889336806      -0.12921686714544142       -6.2042293949574945E-002   1.4154902437658863E-002
  -21.949999999999999        2.7604440494874997E-007   3.8750510855999225E-002  0.12293622423244729      -0.20319910665667948       0.24085807995759342      -0.19921058587318821       0.12137335927024652       -4.3050327484836004E-002   3.6952309317694727E-002  0.11318075171516295       0.17064149048375954      -0.19962853479145007      -0.19742322246695732       0.16519104148910582      -0.10759156780951426       -3.3563834343231132E-002   4.5269094062780776E-002 -0.11694883679998461      -0.17067614407798110      -0.19824625135396268      -0.19552493460928919      -0.16310515794418853      -0.10603046077046829       -3.2978519240403709E-002   4.4988204653094874E-002
  -21.899999999999999        2.8588499886248017E-007   3.9325100281177097E-002  0.12429421090384030      -0.20433997898577802       0.24008613647820096      -0.19531956109147594       0.11472603082866201       -3.4114754169177239E-002   4.7361912653908773E-002  0.12313458854648275       0.17772927790449958      -0.20179386402865296      -0.19337508817401372       0.15463061796826236       -9.1413652420568037E-002  -1.3850397377959007E-002   6.5547053587165338E-002 -0.13438169040103479      -0.18195258949213017      -0.20076055912196220      -0.18792833383147617      -0.14565532280096974       -8.0678655806461871E-002  -3.1805318334749348E-003   7.4733599046381730E-002
  -21.850000000000001        2.9605704727001499E-007   3.9897309548978264E-002  0.12562408859047888      -0.20539112090029368       0.23913886516367833      -0.19120777125359492       0.10789220265439857       -2.5103650596090699E-002   5.7635012145935277E-002  0.13264239723128540       0.18402834878680280      -0.20288273937658771      -0.18810615140345671       0.14293038749532755       -7.4458061070198506E-002   5.9976934506713155E-003   8.5102945103413402E-002 -0.15014973960151418      -0.19071096397728257      -0.20018965310180153      -0.17714177446780610      -0.12548765582733287       -5.3679197458871265E-002   2.6688264903623315E-002  0.10267178046887410     
  -21.800000000000001        3.0657234311473982E-007   4.0467104026366454E-002  0.12692555654217591      -0.20635207081953794       0.23801695777843482      -0.18687986381788790       0.10088298388390263       -1.6036967399521356E-002   6.7741999243514664E-002  0.14166973780976796       0.18951074948436589      -0.20288935231328226      -0.18164967564921769       0.13017659433558931       -5.6869038687427778E-002   2.5787474573650170E-002  0.10372134041362931      -0.16405763994927677      -0.19683005899099468      -0.19654230676543594      -0.16334835119569718      -0.10297847232843652       -2.5583480002375061E-002   5.5962891149615127E-002  0.12812714591888361     
  -21.750000000000000        3.1744307900198800E-007   4.1034449226446605E-002  0.12819832043353038      -0.20722240676815271       0.23672123361838721      -0.18234073051523383        9.3709768770232141E-002  -6.9347782670245006E-003   7.7653744156164481E-002  0.15018391071282250       0.19415215052174556      -0.20181366756252947      -0.17404642149567420       0.11646324873295630       -3.8796218937816235E-002   4.5326549310143835E-002  0.12119713880188494      -0.17593309167911106      -0.20022519140063422      -0.18987457117815171      -0.14678219820928354       -7.8547778756615116E-002   3.0347140244921275E-003   8.3991595315627360E-002  0.15048413201920169     
  -21.699999999999999        3.2868185792290943E-007   4.1599310810558225E-002  0.12944209243050483      -0.20800174656142564       0.23525263891266662      -0.17759550182002812        8.6384218160425283E-002   2.1827645035298643E-003   8.7341679809468845E-002  0.15815407520912367       0.19793195456230497      -0.19966142328206687      -0.16534438929067372       0.10189143394539861       -2.0393351257018060E-002   6.4424958352288050E-002  0.13733782642900447      -0.18562897427004296      -0.20084937542681791      -0.18028891362659621      -0.12772451494701975       -5.2651435669136326E-002   3.1590931847373563E-002  0.11015036422659592       0.16920210061264412     
