  -13.500000000000000       -6.7969582924990943E-004  -4.5729248690321883E-002  0.28608814768733154       0.16674537528795733      -0.12284251826812499       0.12587476377167472       0.12893914343006033       0.14633995379682835      -0.16515076051747632      -0.11577076263628285      -0.17451618416759671       -8.7761521282962093E-002  0.18841244667451618       -5.4505464835684116E-002  0.19819252713295735        1.6256238851620159E-002  0.20127068718441093       -2.4776155937710868E-002  0.19576854147623654        6.6015094292764337E-002 -0.18132299924803585      -0.10519752008651305       0.15819859012826087       0.14012599008346818      -0.12683760531969621     
  -13.449999999999999       -7.1016232712359467E-004  -4.6522600814089453E-002  0.28488402108789435       0.17006850831484244      -0.11981904465678277       0.12916352869274406       0.12342258683009205       0.15291287036183082      -0.15823616890380116      -0.12528437633127593      -0.16773447346667425      -0.10020398985141141       0.18235470913091584       -7.0381469964653845E-002  0.19422207178330611        3.5319912355867039E-002  0.20063392597221499       -3.0517015490534806E-003  0.19969406785862098        4.2655434487702898E-002 -0.19076959315042255       -8.1499642036959599E-002  0.17385755729213012       0.11772297393703970      -0.14895786215052928     
  -13.399999999999999       -7.4199444682983588E-004  -4.7329697473722940E-002  0.28365818515191055       0.17334483172364815      -0.11672745449134656       0.13232878561093553       0.11773118015538643       0.15918826173568335      -0.15091763410230111      -0.13439127998146413      -0.16027711416665355      -0.11215631127375654       0.17523354632691748       -8.5775412451872923E-002  0.18870824789339144        5.4061368424020546E-002  0.19791510688323999        1.8708488128171059E-002  0.20099939477891732        1.8672539606884423E-002 -0.19712970495671989       -5.6349013557900354E-002  0.18611774427177363        9.2806437312462631E-002 -0.16761767847784495     
  -13.350000000000000       -7.7525340061345999E-004  -4.8150777115416529E-002  0.28241073328902483       0.17657344373734243      -0.11356950532436159       0.13536750786065818       0.11187298629538955       0.16515391777958752      -0.14321383876911875      -0.14306190988909234      -0.15217414513713265      -0.12356002084808652       0.16709048624928535      -0.10058185481965107       0.18169487057506237        7.2309632001298696E-002  0.19314244417935639        4.0249602246079659E-002  0.19966739495082780       -5.5831782280560786E-003 -0.20030043372010081       -3.0193950560280618E-002  0.19473947393335692        6.5908376835386501E-002 -0.18238356805503395     
  -13.299999999999999       -8.1000314447661698E-004  -4.8986082316296212E-002  0.28114176055529161       0.17975345571034335      -0.11034699243289482       0.13827678977006999       0.10585630442313042       0.17079823101141844      -0.13514444904815576      -0.15126811862899411      -0.14345820581790941      -0.13435933740297007       0.15797301621170648      -0.11469938354444011       0.17323767100871643        8.9898227341744213E-002  0.18636546567230625        6.1319395321042740E-002  0.19571554563133764       -2.9757320700822466E-002 -0.20023047986985520       -3.5006732389914826E-003  0.19955419815625605        3.7603096938364756E-002 -0.19291250445751582     
  -13.250000000000000       -8.4631050116386330E-004  -4.9835859856048423E-002  0.27985136364574131       0.18288399237295644      -0.10706174779788447       0.14105384943941537        9.9689658237956003E-002  0.17611021919043457      -0.12673006436759093      -0.15898326642327545      -0.13416440474456298      -0.14450143615052077       0.14793430592633053      -0.12803130366664495       0.16340385358040393       0.10666669673740869       0.17765449875397055        8.1671141016804033E-002  0.18919569930046382       -5.3496681385134415E-002 -0.19692097519275484        2.3255004412302417E-002  0.20046779281786664        8.4949478030035240E-003 -0.19895988993049332     
  -13.199999999999999       -8.8424528865995637E-004  -5.0700360789778715E-002  0.27853964088686928       0.18596419207213988      -0.10371563906264665       0.14369603140100173        9.3381783890202241E-002  0.18107954668547233      -0.11799216485396720      -0.16618230762173913      -0.12433017812836278      -0.15393670707833232       0.13703289743773486      -0.14048630108162935       0.15227156184819551       0.12246206434598254       0.16709994058119326       0.10106652129860265       0.18019340330140848       -7.6454406414757106E-002 -0.19042546452183121        4.9596156098040418E-002  0.19746239784714284       -2.0794578209043405E-002 -0.20038523764012470     
  -13.149999999999999       -9.2388045444525646E-004  -5.1579840522128828E-002  0.27720669222888139       0.18899320700844549      -0.10031056847107596       0.14620080915822453        8.6941617604887819E-002  0.18569654458492679      -0.10895305649803298      -0.17284187200723236      -0.11399513906010009      -0.16261899761628767       0.12533236372742459      -0.15197906797565394       0.13992925758137426       0.13714023176262052       0.15481131998870329       0.11927841712640760       0.16882677736815352       -9.8295062336739000E-002 -0.18084903942877945        7.5053244544622005E-002  0.19059676637522097       -4.9640116130214781E-002 -0.19715543532362573     
  -13.100000000000000       -9.6529221577066747E-004  -5.2474558882656688E-002  0.27585261923777932       0.19197020346910526       -9.6848471786165888E-002  0.14856578760125277        8.0378283021969296E-002  0.18995222950947924       -9.9635814212350571E-002 -0.17894034066200157      -0.10320091794528906      -0.17050583839128683       0.11290093797979785      -0.16243088712301276       0.12647501780692524       0.15056729260441742       0.14091616086507083       0.13609356800841110       0.15524496376854668      -0.11869953710191460      -0.16834663793610974        9.9172491113182729E-002  0.18000511615753009       -7.7425780645729608E-002 -0.18934551452052281     
  -13.049999999999999       -1.0085602062178585E-003  -5.3384780202534045E-002  0.27447752508740292       0.19489436205728250       -9.3331317189523894E-002  0.15078870529709776        7.3701078271144221E-002  0.19383832109097601       -9.0064222926067181E-002 -0.18445791614885679       -9.1990994813529320E-002 -0.17755865096567958        9.9811115671637279E-002 -0.17177017104238734       0.11201575544933699       0.16262075411484861       0.12555865878697678       0.15131506927153832       0.13962617039876460      -0.13736970258468936      -0.15312053775828832       0.12152396451095415       0.16589450572131129      -0.10355831595079373      -0.17713690751515018     
  -13.000000000000000       -1.0537676288324377E-003  -5.4310773392535081E-002  0.27308151455118457       0.19776487791724690       -8.9761104162413313E-002  0.15286743665176145        6.6919462799442705E-002  0.19734725808335943       -8.0262716867178341E-002 -0.18937668677915373       -8.0410524177443543E-002 -0.18374293654309781        8.6139231805488742E-002 -0.17993295231946377        9.6666369756747347E-002  0.17319065464359967       0.10889818464479342       0.16476467780599308       0.12217533250571362      -0.15403277050837830      -0.13541708362888660       0.14170924441797500       0.14854078653270306      -0.12747976244178089      -0.16081323248323195     
  -12.949999999999999       -1.1010014161146264E-003  -5.5252812022350190E-002  0.27166469399367554       0.20058096095543840       -8.6139862348987434E-002  0.15479999394243193        6.0043043970305271E-002  0.20047221307428348       -7.0256317187280010E-002 -0.19368068475900793       -6.8506153146683749E-002 -0.18902844471869429        7.1965015752411390E-002 -0.18686332173748946        8.0548833264536629E-002  0.18218056680723718        9.1107630787983618E-002  0.17628489928369545       0.10312142371814802      -0.16844527813205884      -0.11552270166271739       0.15936852342324787       0.12828321031543197      -0.14867936979304880      -0.14075370475788926     
  -12.899999999999999       -1.1503523971848478E-003  -5.6211174401264975E-002  0.27022717136193619       0.20334183605745224       -8.2469650402394498E-002  0.15658452921781274        5.3081563453148850E-002  0.20320710576887077       -6.0070568088117914E-002 -0.19735593802502574       -5.6325833529728406E-002 -0.19338932144838394        5.7371126300123525E-002 -0.19251381121495179        6.3791222551802557E-002  0.18950847717911770        7.2371616853111512E-002  0.18574083240941774        8.2714451668708625E-002 -0.18039664546441725       -9.3759265237110215E-002  0.17418702067667324       0.10551779694395221      -0.16670450206158663      -0.11742432727808963     
  -12.850000000000000       -1.2019154724443681E-003  -5.7186143660211575E-002  0.26876905617672142       0.20604674330079184       -7.8752554814391779E-002  0.15821933606474256        4.6044883422710965E-002  0.20554661481973577       -4.9731471612963860E-002 -0.20039051560126017       -4.3918628680333437E-002 -0.19680423551328499        4.2442669617998391E-002 -0.19684571892750286        4.6526700492721625E-002  0.19510753448325710        5.2884573893280301E-002  0.19302174860854296        6.1222177627532515E-002 -0.18971225203048286       -7.0478887368269544E-002  0.18590059293192385        8.0689592563561716E-002 -0.18117030198303527       -9.1367064874223899E-002
  -12.799999999999999       -1.2557897960525583E-003  -5.8178007835213083E-002  0.26729045952349495       0.20869493816337895       -7.4990688729161481E-002  0.15970285123944089        3.8942972587743284E-002  0.20748618818027290       -3.9265421269320082E-002 -0.20277456633016236       -3.1334515866692607E-002 -0.19925648286079273        2.7266702949954286E-002 -0.19982937438734863        2.8892458090274978E-002  0.19892665946659915        3.2848726690807163E-002  0.19804238865342236        3.8926603189397425E-002 -0.19625598823688448       -4.6058223837419143E-002  0.19430044296217372        5.4283969285247792E-002 -0.19176790811537980       -6.3187253883053601E-002
  -12.750000000000000       -1.3120789665951192E-003  -5.9187059952206994E-002  0.26579149404308039       0.21128569172759165       -7.1186190741942074E-002  0.16103365616168899        3.1785892068812958E-002  0.20902205196090659       -2.8699134652362943E-002 -0.20450035085167209       -1.8624184959390850E-002 -0.20073406831174906        1.1931726929557478E-002 -0.20144434166430811        1.1028624300953705E-002  0.20093101088575788        1.2471995191424706E-002  0.20074396104478529        1.6120270112755217E-002 -0.19993224405779217       -2.0892379237074283E-002  0.19923684141999604        2.6817136539454181E-002 -0.19827104938482323       -3.3539539579264088E-002
  -12.699999999999999       -1.3708912262903434E-003  -6.0213598113309522E-002  0.26427227392209934       0.21381829087988635       -6.7341223683217100E-002  0.16221047827060803        2.4583781145282483E-002  0.21015121777120116       -1.8059585241212810E-002 -0.20556226672673777       -5.8388342490844755E-003 -0.20122976423420844       -3.4728305220307868E-003 -0.20167955935685403       -6.9228474865141651E-003  0.20110230335731816       -8.0341631622509214E-003  0.20109483045738419       -6.8975781391729264E-003 -0.20068730598515713        4.6114854677641844E-003  0.20062179579853778       -1.1739504155214358E-003 -0.20054087623290320       -3.1126681112097531E-003
