  -14.350000000000000        2.3950145835765728E-005  -2.4896550003915018E-003  -7.6709179149467704E-002   1.8289803641895520E-002  0.13915600034864864        1.2764443525146283E-002  0.22820765692436903        5.6795582949199466E-002 -0.19104436174367126      -0.11316829590613561       0.14646909431482208       0.16161385623922894       -8.9818936408931072E-002  0.19533291964225324        1.4890350559903160E-002  0.20044212932088373        6.4540970640321743E-002 -0.17406206953735964       0.13523056781152706       0.11792855002463777       0.18388157625084972        4.0847169337087701E-002 -0.20093551074597368       -4.4450180204181337E-002  0.18174138087080624     
  -14.299999999999999        2.5420365960819592E-005  -2.5749607112910558E-003  -7.6635535530730145E-002   1.9729442906433799E-002  0.13852466403144728        1.8787501753752753E-002  0.22880487638958663        4.7492902909055189E-002 -0.19515514808704607      -0.10361129131691203       0.15477632162673327       0.15285451274018305      -0.10328633796135113       0.19028785052499217        3.2633018505301252E-002  0.20190367370205581        4.4870848386144212E-002 -0.18400488821282532       0.11737710613041771       0.13664371076182202       0.17212770093191643        6.6601924709729102E-002 -0.19922784317987582       -1.5530667138328812E-002  0.19256260848450776     
  -14.250000000000000        2.6980838029885421E-005  -2.6631893367703454E-003  -7.6557123683725289E-002   2.1164285349312785E-002  0.13782079106427039        2.4794040620530911E-002  0.22910096598280996        3.8103076057321592E-002 -0.19879048400011834       -9.3730050261055839E-002  0.16247839701447689       0.14336622391599102      -0.11616454948787243       0.18396421984729822        5.0120686453064257E-002  0.20155039230735566        2.4741193070522402E-002 -0.19181833410365265        9.7999798727591361E-002  0.15338144072924459       0.15761311960868732        9.1178893875307671E-002 -0.19365371639600265        1.3718228909785650E-002  0.19893797000660149     
  -14.199999999999999        2.8637102309689705E-005  -2.7544410277678876E-003  -7.6473948487147766E-002   2.2593982117114407E-002  0.13704475002100378        3.0778778732009893E-002  0.22909553602065819        2.8643332199290848E-002 -0.20194151282669967       -8.3555494645220690E-002  0.16954520653227428       0.13319423830817520      -0.12838010808972192       0.17640451666488421        6.7216702769648307E-002  0.19938546063201909        4.3581572950868817E-003 -0.19741198711709632        7.7350211073943007E-002  0.16789952093209942       0.14057062741857076       0.11414345853376431      -0.18432130871679425        4.2676181168452079E-002  0.20072027173285958     
  -14.149999999999999        3.0395039168098550E-005  -2.8488193667931040E-003  -7.6386015116043926E-002   2.4018185607479710E-002  0.13619694726536932        3.6736453863530270E-002  0.22878859364926435        1.9131029434058814E-002 -0.20460055781284697       -7.3119464261316172E-002  0.17594912002739160       0.12238706492837023      -0.13986333092746481       0.16765953531820785        8.3787476254395435E-002  0.19542833832080728       -1.6069511408761832E-002 -0.20072111542647611        5.5696425991005993E-002  0.17998785389589234       0.12127356392424282       0.13508951409227457      -0.17141173626077971        7.0729033362757765E-002  0.19786836406050320     
  -14.100000000000000        3.2260889948231448E-005  -2.9464314855069903E-003  -7.6293329041487598E-002   2.5436549553621412E-002  0.13527782673814417        4.2661827586187535E-002  0.22818054283487466        9.5836223033731703E-003 -0.20676114080951277       -6.2454617148502922E-002  0.18166509916986559       0.11099624192451754      -0.15054871272212730       0.15778803414063272        9.9703520044084157E-002  0.18971459425360013       -3.6332608413134702E-002 -0.20170742457189297        3.3319563271559369E-002  0.18947150407869734       0.10003142910009356       0.15364665120530183      -0.15517553798165923        9.7281825080713522E-002  0.19044809154609921     
  -14.049999999999999        3.4241279126145930E-005  -3.0473881863263158E-003  -7.6195896030254409E-002   2.6848729108512312E-002  0.13428786972472093        4.8549689872841063E-002  0.22727218383223965        1.8629763544457177E-005 -0.20841799805509756       -5.1594327394638262E-002  0.18667079534859723        9.9076090801494904E-002 -0.16037529942570886       0.14685634065584563       0.11484046344544346       0.18229558683200178       -5.6223614508098402E-002 -0.20035950061796093        1.0510130048102641E-002  0.19621322943975636        7.7184919352470127E-002  0.16948670608106348      -0.13592781340298407       0.12177141002285773       0.17863077269314179     
  -14.000000000000000        3.6343237835683183E-005  -3.1518040682025033E-003  -7.6093722144454395E-002   2.8254380928727549E-002  0.13322759460307299        5.4394863679153256E-002  0.22606471213136686       -9.5463969608505610E-003 -0.20956709299935694       -4.0572580696908916E-002  0.19094663705100354        8.6683457368187708E-002 -0.16928703592945887       0.13493790591709845       0.12908002378905678       0.17323800234060349       -7.5538821155413119E-002 -0.19669294224007694       -1.2435750709661230E-002  0.20011546752891812        5.3100463189336776E-002  0.18232956371903500      -0.11404210741136261       0.14367839952058262       0.16268924456770623     
  -13.949999999999999        3.8574228828313591E-005  -3.2597976567038259E-003  -7.5986813741123690E-002   2.9653163257909520E-002  0.13209755657226127        6.0192209495610959E-002  0.22455971688405710       -1.9093906582471593E-002 -0.21020562613745455       -2.9423868008548997E-002  0.19447590638458362        7.3877440646452242E-002 -0.17723308582643707       0.12211281098280601       0.14231093071032910       0.16262325553245227       -9.4080416716204568E-002 -0.19075018021070414       -3.5220184604794424E-002  0.20112174735537183        2.8164344180315527E-002  0.19194811145415600       -8.9943160787476883E-002  0.16253817801832990       0.14299156356375234     
  -13.899999999999999        4.0942172969276619E-005  -3.3714915385586563E-003  -7.5875177471832367E-002   3.1044736009856112E-002  0.13089834736171607        6.5936629866537672E-002  0.22275917881241972       -2.8606379956821564E-002 -0.21033204183029536       -1.8183077604418601E-002  0.19724480444134851        6.0719111034794319E-002 -0.18416812140440589       0.10846722884456118       0.15442979563519971       0.15054675782666663      -0.11165851228715237      -0.18259998637476782       -5.7547373220627390E-002  0.19921750660400983        2.7765054671570004E-003  0.19817225520962026       -6.4098667166976916E-002  0.17795075689739198       0.11999250775423459     
  -13.850000000000000        4.3455477358348653E-005  -3.4870125008083452E-003  -7.5758820282295108E-002   3.2428760851211907E-002  0.12963059492143680        7.1623073872172663E-002  0.22066546760214001       -3.8066362228885021E-002 -0.20994603209457521       -6.8853859032650443E-003  0.19924250524951947        4.7271219070820492E-002 -0.19005258221479610        9.4092845422970445E-002  0.16534191967617826       0.13711705969609092      -0.12809308639801834      -0.17233667779646242       -7.9127454317203902E-002  0.19443030237314099       -2.2655864807605328E-002  0.20089192743490472       -3.7010196405821913E-002  0.18958925765589801        9.4223077020931106E-002
  -13.799999999999999        4.6123065178883292E-005  -3.6064916747174615E-003  -7.5637749411883767E-002   3.3804901283704579E-002  0.12829496309307217        7.7246541569758312E-002  0.21828133878357223       -4.7456494861774279E-002 -0.20904853735294721        4.4338526117663557E-003  0.20046119810129476        3.3597896181237076E-002 -0.19485290074250403        7.9086243521463206E-002  0.17496203362556387       0.12245487495343359      -0.14321582865437429      -0.16007902528711165       -9.9680264961440487E-002  0.18682941238357592       -4.7724864272522448E-002  0.20005903353652940       -9.2034605021309376E-003  0.19720684452884465        6.6278233382666488E-002
  -13.750000000000000        4.8954407378778375E-005  -3.7300646846334818E-003  -7.5511972393200677E-002   3.5172822725961554E-002  0.12689215126235243        8.2802088389868009E-002  0.21560993010526133       -5.6759547488659912E-002 -0.20764174414297348        1.5739216029810672E-002  0.20089611809158894        1.9764348846603295E-002 -0.19854169388960499        6.3548253877636629E-002  0.18321496426368780       0.10669199570652164      -0.15687186344452411      -0.14596887894540961      -0.11893897873628539       0.17652483243059849       -7.2028418554375376E-002  0.19568830238133436        1.8781889013825513E-002  0.20064195951766414        3.6803164572312475E-002
  -13.699999999999999        5.1959556294892619E-005  -3.8578718019337869E-003  -7.5381497051577831E-002   3.6532192594844311E-002  0.12542289399282580        8.8284829483982141E-002  0.21265475740428119       -6.5958449529470373E-002 -0.20572907979005595        2.6995325859965093E-002  0.20054556474801991        5.8365476392783552E-003 -0.20109791918032485        4.7583277672270365E-002  0.19003622177524870        8.9970107735413848E-002 -0.16892133605749907      -0.13016952661549774      -0.13665356980877252       0.16366568458680858       -9.5176730031717241E-002  0.18785702583167979        4.6402734217209113E-002  0.19982174880162054        6.4783880075472040E-003
  -13.649999999999999        5.5149181347229927E-005  -3.9900581042512139E-003  -7.5246331504547181E-002   3.7882680386278456E-002  0.12388796064113930        9.3689944019553190E-002  0.20941970997894285       -7.5036321514403884E-002 -0.20331520405745676        3.8166957743089341E-002  0.19941090867940539       -8.1190873825111049E-003 -0.20250699479635223        3.1298585048221562E-002  0.19537250368368111        7.2439516939524953E-002 -0.17924084496841303      -0.11286380425947459      -0.15259405888485886       0.14843805919150901      -0.11679852968517546       0.17670369191870033        7.3123031199338842E-002  0.19476360786190952       -2.3995960926615878E-002
  -13.600000000000000        5.8534606914413107E-005  -4.1267736401503193E-003  -7.5106484161361384E-002   3.9223957755618113E-002  0.12228815495422624        9.9012679418834695E-002  0.20590904547017166       -8.3976506056771982E-002 -0.20040599779392682        4.9219151681264596E-002  0.19749658621695923       -2.2036003424092090E-002 -0.20276088275790707        1.4803594352578994E-002  0.19918211136589370        5.4257798302307723E-002 -0.18772470562294716       -9.4251980112015965E-002 -0.16655349891058907       0.13106232185634759      -0.13654703177295743       0.16242553582476252        9.8424213191368654E-002  0.18557481254881700       -5.3916293532873576E-002
  -13.549999999999999        6.2127852539749852E-005  -4.2681735994546787E-003  -7.4961963722439573E-002   4.0555698597450417E-002  0.12062431464838909       0.10424835553763974       0.20212738425796015       -9.2762598418309514E-002 -0.19700854860632497        6.0117321439966065E-002  0.19481008206884987       -3.5847832336793374E-002 -0.20185813477580444       -1.7908630552053014E-003  0.20143527589238605        3.5588379517180829E-002 -0.19428603277800913       -7.4549437102173086E-002 -0.17835066175763925       0.11178992445845848      -0.15410549582614219       0.14527505198316562       0.12181525450519870       0.17245024391619151       -8.2591812186417188E-002
  -13.500000000000000        6.5941675606576581E-005  -4.4144184894003803E-003  -7.4812779178761710E-002   4.1877579124844008E-002  0.11889731097055052       0.10939236878035674       0.19807970338036515      -0.10137847661081953      -0.19313113359217443        7.0827362780534850E-002  0.19136190005601517       -4.9488707119793564E-002 -0.19980390051299901       -1.8373287489319427E-002  0.20211439064664294        1.6599072005961609E-002 -0.19885763031409512       -5.3984180362345910E-002 -0.18783239101339225        9.0899766270669299E-002 -0.16919230675656050       0.12555552897508018       0.14284219997844322       0.15566825507625495      -0.10936045940068589     
