  -16.299999999999997       -1.2741564567493435E-005  -6.8374892565677012E-002  -6.1540057495841259E-002  0.10958202941110720      -0.24029420599843573        8.2480427600477829E-002 -0.14801838881906165      -0.17866616911528585       -1.1279997398649828E-003  0.18343914116768317       0.15785274905161376       -4.7767868400388741E-002  0.19753486531000891       0.12393578124374763       -8.8623453753248399E-002 -0.20127771171213468       -8.9044763007876268E-002 -0.12196534084274428      -0.19721110562860769       -5.3684950818225677E-002  0.14907912744140270       0.18681788350804443        1.8350935362574466E-002 -0.17017963919077186      -0.17112826744251847     
  -16.250000000000000       -1.3182851398259611E-005  -6.8484369369425327E-002  -5.9781197551956843E-002  0.11315751609440156      -0.23982892989299615        7.5109913615082735E-002 -0.15369097963051087      -0.17484851842033439        9.5125367459045276E-003  0.18830195025736832       0.14888938477102523       -6.2056956363657642E-002  0.20026553894709948       0.10980499989903729      -0.10494988846957404      -0.20032468547296153       -6.9657307133463270E-002 -0.13895682215172489      -0.19134700711053917       -2.9310304094583219E-002  0.16529928822509171       0.17510428879927825       -1.0313896602308801E-002 -0.18406138973365938      -0.15286937084103580     
  -16.199999999999999       -1.3639421205493860E-005  -6.8589682486034351E-002  -5.8008605358803374E-002  0.11668200296567999      -0.23918550235318820        6.7653475352977666E-002 -0.15911166757267517      -0.17064145411953821        2.0125522582799194E-002  0.19247979154471626       0.13926289151566165       -7.6013987840726063E-002  0.20172858089333223        9.4862974261043675E-002 -0.12038169490508974      -0.19742063810730703       -4.9501292611518609E-002 -0.15422438218249684      -0.18283144395293000       -4.4847060985053738E-003  0.17871064997201261       0.16012022409227980       -3.8767908255248076E-002 -0.19384199236358712      -0.13091100937612365     
  -16.149999999999999       -1.4111803294214810E-005  -6.8690825512713785E-002  -5.6222688095873781E-002  0.12015390154744647      -0.23836440133443426        6.0119642834148598E-002 -0.16427156801972922      -0.16605434596960383        3.0680219950394289E-002  0.19595746770031783       0.12901614411244058       -8.9564281069841892E-002  0.20191473045239464        7.9220096689304437E-002 -0.13478732713189950      -0.19259385298797549       -2.8799109308912194E-002 -0.16757860906455319      -0.17178241494205382        2.0409890974319243E-002  0.18908532410284337       0.14214555080226438       -6.6429487830702891E-002 -0.19930352143019953      -0.10578457914269421     
  -16.100000000000001       -1.4600545300107444E-005  -6.8787792300221237E-002  -5.4423856003554788E-002  0.12357164706364152      -0.23736623677288873        5.2517034616117154E-002 -0.16916222378228002      -0.16109741014134757        4.1146059846026442E-002  0.19872232831782732       0.11819477989887364      -0.10263533067820761       0.20082280934332297        6.2991937469093290E-002 -0.14804398667752994      -0.18589133959723148       -7.7791732046047163E-003 -0.17885382805436856      -0.15835302469226201        4.4990473348574089E-002  0.19624702205026898       0.12151598674706555       -9.2733221202512719E-002 -0.20032428634668809       -7.8098144040564144E-002
  -16.049999999999997       -1.5106213826890802E-005  -6.8880576953201711E-002  -5.2612522288867647E-002  0.12693369914481778      -0.23619175013223742        4.4854347934444740E-002 -0.17377561896879515      -0.15578168646666760        5.1492730620146990E-002  0.20076431593101807       0.10684699546174507      -0.11515719564616855       0.19845972915861934        4.6298390972884372E-002 -0.16003866930049432      -0.17737837568749348        1.3326593820863241E-002 -0.18791015692352742      -0.14272936209990925        6.8878858496247974E-002  0.20007405078997878        9.8616835854871271E-002 -0.11714144918244290      -0.19688154302795355       -4.8521720524233716E-002
  -16.000000000000000       -1.5629395099614909E-005  -6.8969173830573535E-002  -5.0789103030567752E-002  0.13023854252245320      -0.23484181385304143        3.7140348753296547E-002 -0.17810419212391362      -0.15011901385129173        6.1690265766339882E-002  0.20207600259895669        9.5023331977461142E-002 -0.12706287355007018       0.19484044761567113        2.9262789875345297E-002 -0.17066912827668043      -0.16713787152216886        3.4285322877962578E-002 -0.19463524136084404      -0.12512792173959567        9.1707513632840229E-002  0.20050138067333040        7.3875791738964941E-002 -0.13915525749640745      -0.18905200066108133       -1.7771063090381675E-002
  -15.949999999999999       -1.6170695646347099E-005  -6.9053577545846193E-002  -4.8954017083551994E-002  0.13348468771180513      -0.23331743070454594        2.9383861737324553E-002 -0.18214084862175658      -0.14412200390771052        7.1709130711672495E-002  0.20265261692581957        8.2776450109878413E-002 -0.13828865908105417       0.18998787387798477        1.2010993965975174E-002 -0.17984474598486430      -0.15526956238810041        5.4865767409489084E-002 -0.19894564885840829      -0.10579260393368360       0.11312521036272093       0.19752175042423439        4.7754949548817635E-002 -0.15832467479847004      -0.17701011251614177        1.3409657103098039E-002
  -15.900000000000000       -1.6730743000509595E-005  -6.9133782967470261E-002  -4.7107685982654197E-002  0.13667067168328068      -0.23161973303988875        2.1593760156438765E-002 -0.18587897229422864      -0.13780401286727853        8.1520308356123020E-002  0.20249206141739184        7.0160895468324144E-002 -0.14877448492166406       0.18393272354586396       -5.3295397087207083E-003 -0.18748730636197367      -0.14188903724427185        7.4840854632055046E-002 -0.20078790378912179       -8.4991335064859896E-002  0.13280242847477761       0.19118579052429241        2.0742175294415268E-002 -0.17425787027132558      -0.16102418888081599        4.4265861306162016E-002
  -15.850000000000000       -1.7310186430686042E-005  -6.9209785219159659E-002  -4.5250533845834988E-002  0.13979505852182481      -0.22974998195498056        1.3778955734960494E-002 -0.18931243627509470      -0.13117911183394113        9.1095383113244749E-002  0.20159492011096647        5.7232855670417165E-002 -0.15846424315610289       0.17671332423424188       -2.2630698503593623E-002 -0.19353166164322258      -0.12712661296692798        9.3990190926497838E-002 -0.20013915083417597       -6.3012354963478859E-002  0.15043642574849717       0.18160116288941922       -6.6580061586472188E-003 -0.18662916281023964      -0.14145041872800562        7.4050824111086211E-002
  -15.799999999999999       -1.7909697689563384E-005  -6.9281579680154012E-002  -4.3382987276723392E-002  0.14285644007403134      -0.22770956635163780        5.9483884567757559E-003 -0.19243561304196360      -0.12426205544572427       0.10040662320868413       0.19996445645074198        4.4049910091537935E-002 -0.16730608549434448       0.16837537296819033       -3.9764660676904831E-002 -0.19792628770358955      -0.11112606515503351       0.11210249353428038      -0.19700743852983565       -4.0160222814601805E-002  0.16575589576948174       0.16893073145663751       -3.3933834236134962E-002 -0.19518567807947426      -0.11872493332198554       0.10204374433482058     
  -15.750000000000000       -1.8529971794564682E-005  -6.9349161985529664E-002  -4.1505475266652658E-002  0.14585343658283614      -0.22550000190594452       -1.8889836618222254E-003 -0.19524338363998744      -0.11706824901402151       0.10942706099824918       0.19760660141679542        3.0670773415749784E-002 -0.17525270070378901       0.15897164693205035       -5.6604839743094527E-002 -0.20063372326692208       -9.4043227857428205E-002  0.12897792172988795      -0.19143161941604156       -1.6751596930517389E-002  0.17852514209199652       0.15338979476709011       -6.0575870945325176E-002 -0.19975251736834285       -9.3354088597479706E-002  0.12756718853062779     
  -15.699999999999999       -1.9171727832512538E-005  -6.9412528026425127E-002  -3.9618429096081112E-002  0.14878469730930810      -0.22312292994225388       -9.7241948199374966E-003 -0.19773114607184158      -0.10961371421361157       0.11813057107279638       0.19452993195041385        1.7155034130166356E-002 -0.18226156776373509       0.14856166940272092       -7.3026819699437542E-002 -0.20163088923839045       -7.6044475859052330E-002  0.14443028174835063      -0.18348086802527541        6.8891531324977787E-003  0.18854770452716460       0.13524242756948093       -8.6086515785686685E-002 -0.20023633259308762       -6.5903182833711937E-002  0.15000348499304511     
  -15.650000000000000       -1.9835709796145154E-005  -6.9471673950332088E-002  -3.7722282235554142E-002  0.15164890114149454      -0.22058011621408005       -1.7548281688778766E-002 -0.19989482284060661      -0.10191505340007076       0.12649194592391208       0.19074563975470085        3.5628891275950240E-003 -0.18829518338841042       0.13721133298201602       -8.8909274217112186E-002 -0.20090928543859490       -5.7305104307947899E-002  0.15828908114019458      -0.17325382269199646        3.0434441310832696E-002  0.19566938176513640       0.11479699360844235      -0.10998929956758327      -0.19662723437042051       -3.6983861009798898E-002  0.16880967151864412     
  -15.600000000000000       -2.0522687445316192E-005  -6.9526596161334137E-002  -3.5817470246132396E-002  0.15444475718986314      -0.21787344959248453       -2.5352293665517476E-002 -0.20173086763288606       -9.3989412633879096E-002  0.13448696895106776       0.18626749058360983       -1.0045124400580195E-002 -0.19332126270085090       0.12499248251269608      -0.10413486300559399      -0.19847506306198764       -3.8007621464198560E-002  0.17040140988702854      -0.16087736182919504        5.3558004340822411E-002  0.19978060382666654        9.2400905845257716E-002 -0.13183778355575521      -0.18899899416061891       -7.2404864901371600E-003  0.18353063518402599     
  -15.549999999999999       -2.1233457198527499E-005  -6.9577291320292944E-002  -3.3904430679323978E-002  0.15717100536902265      -0.21500494066285178       -3.3127303112612055E-002 -0.20323627113120415       -8.5854443493542459E-002  0.14209248459880719       0.18111177416750437       -2.3608398587161242E-002 -0.19731291198383868       0.11198246031816644      -0.11859109872798886      -0.19434897224190906       -1.8339971198159430E-002  0.18063362752264470      -0.14650502985376174        7.5939422736217246E-002  0.20081811784293771        6.8434723146284585E-002 -0.15122389772587672      -0.17750753634828631        2.2664216302123563E-002  0.19381012615617502     
  -15.500000000000000       -2.1968843057062915E-005  -6.9623756345053800E-002  -3.1983602976575515E-002  0.15982641696565972      -0.21197672023139930       -4.0864415570851090E-002 -0.20440856594635709       -7.7528263762916910E-002  0.14928646542095123       0.17529724495759585       -3.7066524826662138E-002 -0.20024877258374404        9.8263616644589644E-002 -0.13217117806255010      -0.18856618516947246        1.5062974502390908E-003  0.18887283764503882      -0.13031513228912134        9.7268560789352670E-002  0.19876596122738108        4.3305683749515267E-002 -0.16778556239838469      -0.16238775108346276        5.2063928321900363E-002  0.19939937899921967     
