  -14.299999999999999       -6.5448381897637755E-005 -0.14489362460328245       -2.8483370927759146E-006 -0.21811597394813045      -0.13025218586297432       0.16762843348968506      -0.14371145640534611       0.11431231781800158       0.17619226592965068       -6.4576602888905099E-002 -0.20276617816412412        9.9855588793820779E-003  0.19664811861960080       -8.3637769532453568E-002 -0.16399520480448032       0.14740750085377907      -0.10506669125112952      -0.18906832246733871        2.8517501905848123E-002 -0.20060289284826555       -5.4057347637195101E-002  0.17791067214079026       0.12799104267819711      -0.12424060703823718      -0.18007791343070212     
  -14.250000000000000       -6.7715363222306830E-005 -0.14479431829829503        3.0077664810317126E-003 -0.21961071822713477      -0.12472978376251692       0.17229725712378116      -0.13826259011970907       0.12145190839527067       0.17089132414983835       -7.6084047095192314E-002 -0.20046910929520140       -4.8094215144945541E-003  0.19977265995752644       -6.7591364482292346E-002 -0.17412148087937032       0.13319500980825846      -0.12243820840280727      -0.18030940129949913        5.1666654949217315E-002 -0.20066446454792905       -2.8473323516243199E-002  0.18891289123850219       0.10467794852368188      -0.14627571672500858      -0.16422721604706711     
  -14.199999999999999       -7.0060867430133314E-005 -0.14468642470621726        6.0177391211933707E-003 -0.22101437822844824      -0.11911912898898240       0.17677571765027639      -0.13259243013932298       0.12832568554378068       0.16510259054119569       -8.7318194177391423E-002 -0.19728876897550249       -1.9578901859486162E-002  0.20164255916375715       -5.1048987612030361E-002 -0.18277236367430094       0.11769214969766591      -0.13846516611962584      -0.16932297002834262        7.4102598735453259E-002 -0.19764939131446735       -2.4069949314914148E-003  0.19639685808457738        7.9230825004026617E-002 -0.16505949317677066      -0.14441108459727117     
  -14.149999999999999       -7.2487614373151338E-005 -0.14456995022576080        9.0264269343928224E-003 -0.22232637177923187      -0.11342419136622159       0.18105886702936289      -0.12671005173636937       0.13491860510071091       0.15884258845238225       -9.8238690602640580E-002 -0.19323916985659012       -3.4244572847535980E-002  0.20224607261752783       -3.4132023551578662E-002 -0.18987455118022309       0.10104910941514421      -0.15297156380907978      -0.15624475306123339        9.5515626301329842E-002 -0.19160390111244696        2.3700105303922296E-002  0.20022319371411820        5.2168452909356129E-002 -0.18017442131963543      -0.12110799983855319     
  -14.100000000000000       -7.4998418112582984E-005 -0.14444490176450653        1.2033187545945886E-002 -0.22354615472556164      -0.10764900035246726       0.18514197301125962      -0.12062486984537649       0.14121623759687710       0.15212918641976608      -0.10880630948450667      -0.18833815456400727       -4.8728675578478986E-002  0.20157941004319527       -1.6964605576219427E-002 -0.19536786403442599        8.3427123712270276E-002 -0.16579809896132730      -0.14123631635197495       0.11561015107357826      -0.18262068512564089        4.9405753753237358E-002  0.20032063769648795        2.4042542485724107E-002 -0.19128453514814464       -9.4880638581463450E-002
  -14.049999999999999       -7.7596190181645138E-005 -0.14431128673852436        1.5037378992632987E-002 -0.22467322115815333      -0.10179764218932440       0.18902052436467068      -0.11434662399434696       0.14720479983752374       0.14498154716355693      -0.11898309148762864      -0.18260731708231298       -6.2954413845736856E-002  0.19964675831453443        3.2729525833409930E-004 -0.19920575544172289        6.4996911186097753E-002 -0.17680391653524566      -0.12448307144396423       0.13410878716167035      -0.17083747658936135        7.4274527098630860E-002  0.19668737526643654       -4.5735140709481821E-003 -0.19814288538611530       -6.6362287282959190E-002
  -14.000000000000000       -8.0283942961448850E-005 -0.14416911307191646        1.8038359859758112E-002 -0.22570710362216170       -9.5874257010524017E-002  0.19269023586101347      -0.10788536271631115       0.15287118506864780       0.13742007288974412      -0.12873248117925351      -0.17607190761145716       -7.6846361317732648E-002  0.19646025515968488        1.7616794466194543E-002 -0.20135570558200017        4.5937020388379324E-002 -0.18586815576293325      -0.10619198492910553       0.15075617840743533      -0.15643493902509573        9.7885177697853945E-002  0.18939107112168602       -3.3096332142636291E-002 -0.20059702853435341       -3.6241550697300222E-002
  -13.949999999999999       -8.3064793176213081E-005 -0.14401838919629670        2.1035489418089380E-002 -0.22664737331099219       -8.9883035912549120E-002  0.19614705300889934      -0.10125142746630318       0.15820299166278612       0.12946634705405352      -0.13801945833784149      -0.16876072131379022       -9.0330861456029449E-002  0.19203991293191774        3.4777025184065793E-002 -0.20179949716216009        2.6432100079642497E-002 -0.19289127738637202       -8.6589021619552967E-002  0.16532252333499509      -0.13963389625573536       0.11983776902159446       0.17856760925756032       -6.0944427928601434E-002 -0.19859241529778485       -5.2457248101438307E-003
  -13.899999999999999       -8.5941965508084584E-005 -0.14385912405029183        2.4028127760651649E-002 -0.22749364024413971       -8.3828217989220022E-002  0.19938715653375022       -9.4455436069536117E-002  0.16318855026161111       0.12114307275419003      -0.14681066374719451      -0.16070597144193405      -0.10333641804989295       0.18641349292507736        5.1682069094722324E-002 -0.20053336977773767        6.6711103855428460E-003 -0.19779615675123957       -6.5916353018827700E-002  0.17760674734259094      -0.12069194667161112       0.13976045010582688       0.16441856230767077       -8.7550072933595111E-002 -0.19217360307610859        2.5876764466734852E-002
  -13.850000000000000       -8.8918796331138880E-005 -0.14369132707906854        2.7015635939356675E-002 -0.22824555342902622       -7.7714087332379667E-002  0.20240696659759885       -8.7508265727296239E-002  0.16781694931589222       0.11247400792623093      -0.15507451902420560      -0.15194314740653622      -0.11579407429658735       0.17961633102303257        6.8207880390257838E-002 -0.19756805177623030       -1.3154507814471497E-002 -0.20052893075405656       -4.4429365578445040E-002  0.18743927834713711       -9.9899513658428057E-002  0.15731575426787636       0.14720743752084486      -0.11237086803188150      -0.18148326556742439        5.6374432804338882E-002
  -13.799999999999999       -9.1998737584096985E-005 -0.14351500823366908        2.9997376101405397E-002 -0.22890280100641033       -7.1544970000605529E-002  0.20520314675415363       -8.0421035607565125E-002  0.17207805896674633       0.10348389752995035      -0.16278134004964270      -0.14251085840902203      -0.12763777841737092       0.17169111577785851        8.4233195995187138E-002 -0.19292866935186639       -3.2852687531620149E-002 -0.20105958934160328       -2.2393505699334442E-002  0.19468438756618070       -7.7575392742848900E-002  0.17220631539326708       0.12725476928774063      -0.13490080115102229      -0.16675902149851804        8.5510882813985334E-002
  -13.750000000000000       -9.5185360772865728E-005 -0.14333017797047051        3.2972711625478636E-002 -0.22946511037981393       -6.5325230958348010E-002  0.20777260763512959       -7.3205089048468563E-002  0.17596255321620119        9.4198402916898169E-002 -0.16990344359481074      -0.13245066332864242      -0.13880473387086403       0.16268762031089173        9.9640425370467925E-002 -0.18665453364250478       -5.2232596377858230E-002 -0.19938230506742913       -8.1000454525232329E-005  0.19924206312530424       -5.4061863728421020E-002  0.18417990496645165       0.10493214961268796      -0.15468056314679809      -0.14832815297138163       0.11258258511526668     
  -13.699999999999999       -9.8482361113272067E-005 -0.14313684725051370        3.5941007257630116E-002 -0.22993224832849313       -5.9059270987494868E-002  0.21011251036347442       -6.5871975402910801E-002  0.17946193033830996        8.4644028582701578E-002 -0.17641524676080689      -0.12180688761309175      -0.14923573230671960       0.15266238972010371       0.11431651336913788      -0.17879880763233269       -7.1106485315345400E-002 -0.19551549708612451        2.2232505455396095E-002  0.20104939062732466       -2.9719442763827493E-002  0.19303370452385024        8.0655307705083237E-002 -0.17130691156328032      -0.12660033082327818       0.13693586577227992     
  -13.649999999999999       -1.0189356181432567E-004 -0.14293502753878309        3.8901629246908091E-002 -0.23030402110406115       -5.2751523573572039E-002  0.21222026968980878       -5.8433431553445637E-002  0.18256853148619770        7.4848046512666230E-002 -0.18229335887329629      -0.11062642797955087      -0.15887546749432396       0.14167838595708004       0.12815376981213802      -0.16942805568292735       -8.9291507534969797E-002 -0.18950162888267616        4.4271354967581764E-002  0.20008142162591355       -4.9213548062725715E-003  0.19861774115895045        5.4876367573811154E-002 -0.18444089138272815      -0.10205850869694851       0.15798268991916037     
  -13.600000000000000       -1.0542291850888292E-004 -0.14272473080357673        4.1853945480661035E-002 -0.23058027451091873       -4.6406451768862975E-002  0.21409355684881323       -5.0901363127064669E-002  0.18527555745450669        6.4838418336745626E-002 -0.18751666550283733       -9.8958545786766175E-002 -0.16767282856215301       0.12980459240405406       0.14105065969715605      -0.15862167950984227      -0.10661148984298552      -0.18140674195833689        6.5763284074912831E-002  0.19635151801538273        1.9952188770147612E-002  0.20083742788625658        2.8075427816861509E-002 -0.19381474517215483       -7.5248188222542256E-002  0.17521486046324894     
  -13.549999999999999       -1.0907452384597196E-004 -0.14250596951575495        4.4797325619468406E-002 -0.23076089397013838       -4.0028545034593341E-002  0.21573030213209035       -4.3287825439874986E-002  0.18757708356028513        5.4643715515933285E-002 -0.19206640430875935       -8.6854649988398799E-002 -0.17558117099282430       0.11711558063417475       0.15291254824195979      -0.14647124538362208      -0.12289863939484776      -0.17131973059360048        8.6442785326782165E-002  0.18991116758238108        4.4519819683847599E-002  0.19965516583308665        7.5162042126577925E-004 -0.19923737175186337       -4.6765293918486849E-002  0.18821628902353132     
  -13.500000000000000       -1.1285261223482334E-004 -0.14227875664790166        4.7731141231690505E-002 -0.23084580456683212       -3.3622316064399749E-002  0.21712869717474886       -3.5605004202183668E-002  0.18946807260981124        4.4293037787963785E-002 -0.19592623243414792       -7.4368070624009727E-002 -0.18255856393701225       0.10369104207594114       0.16365239529524064      -0.13307970825617360      -0.13799516924169575      -0.15935136565253591       0.10605438786056075       0.18084927326570127        6.8404859993143954E-002  0.19509098111999101       -2.6586184908612330E-002 -0.20059822210215605       -1.7242927321144453E-002  0.19667304281000855     
