  -11.750000000000000       -8.9955101503555700E-003  0.26487954948840081        3.1749359001560108E-003  0.26435729049699053       0.12511530471984381       0.13789790714146255       0.15615751796316579        5.5116107380977802E-002 -0.20327099499708928       -1.5028676142213860E-002 -0.20035382297454993        7.5590872794610936E-002 -0.17467800695984970       0.12652253963805743       0.13902412127242514      -0.16361223134955125       -9.5566446447951078E-002  0.18796622127323087       -4.8550237276581081E-002  0.19976489810571788        6.2974255141015785E-004 -0.19962646812324564       -4.5880685904105351E-002 -0.18895921711694832        8.8761185617372423E-002
  -11.699999999999999       -9.3085595288234582E-003  0.26511732425500484        6.5794592572802971E-003  0.26269823653768393       0.13029943275775041       0.13343744935594617       0.15964516832403985        4.6521384508843223E-002 -0.20397831620753806       -2.7247346080521938E-002 -0.19688485663046129        8.9045793640102774E-002 -0.16605614844853522       0.13951180133737365       0.12501105739162471      -0.17437651622380926       -7.6559875034088842E-002  0.19480918330220715       -2.5365700483148332E-002  0.20126967947486601       -2.5424579522161674E-002 -0.19465873040822909       -7.3203015834300264E-002 -0.17679378719818423       0.11553275574215248     
  -11.649999999999999       -9.6325028421490305E-003  0.26534774916491066        9.9830580300018339E-003  0.26094543585960012       0.13539753546442113       0.12883654934544528       0.16288577292653095        3.7827579210293893E-002 -0.20411707624992279       -3.9370144913875985E-002 -0.19256351492153767       0.10203553114615993      -0.15640458108903585       0.15148866749808076       0.10994904829749733      -0.18346604335983738       -5.6719025418692788E-002  0.19926214792443181       -1.8332032280073646E-003  0.19970604344218726       -5.1050464025288088E-002 -0.18608285458955592       -9.9039454714940592E-002 -0.16071438459930612       0.13952496872289974     
  -11.600000000000000       -9.9677191136124180E-003  0.26557081529782789        1.3385253831071822E-002  0.25909951147926202       0.14040624571532653       0.12410004830571134       0.16587431548506798        2.9053207416433288E-002 -0.20368688640385174       -5.1354417618057521E-002 -0.18740850443717783       0.11449222476814234      -0.14578315245453299       0.16236622413056323        9.3964475549081689E-002 -0.19079351281143320       -3.6260104171888859E-002  0.20127048248441567        2.1724441439253596E-002  0.19509782621830149       -7.5816080681609721E-002 -0.17405779886668635      -0.12286556784844450      -0.14107698378868677       0.16016064555501550     
  -11.549999999999999       -1.0314600537551850E-002  0.26578651352231519        1.6785568384627518E-002  0.25716111927987900       0.14532225509103400       0.11923293005052552       0.16860616945839127        2.0216956773760519E-002 -0.20268894351106173       -6.3157996271336087E-002 -0.18144214078559934       0.12635079821650511      -0.13425772417487969       0.17206553414850542        7.7191461930936692E-002 -0.19628854746219268       -1.5406053367376086E-002  0.20080954568350612        4.4984075020526287E-002  0.18751527936714615       -9.9304095268933093E-002 -0.15880645440564747      -0.14419772593232824      -0.11831632860763792       0.17694335436847961     
  -11.500000000000000       -1.0673552933966903E-002  0.26599483443242405        2.0183523573693393E-002  0.25513094772817013       0.15014231600693864       0.11424031576444242       0.17107710516382560        1.1337646880771789E-002 -0.20112602661245491       -7.4739348359796745E-002 -0.17469025199080870       0.13754929935357471      -0.12189976357844133       0.18051621014001307        5.9770746135169091E-002 -0.19989836892656321        5.6158787284481468E-003  0.19788498991480569        6.7626626469045534E-002  0.17707399887563210      -0.12111870215325791      -0.14061151401803823      -0.16260292181275135       -9.2936307802723536E-002  0.18946935301866322     
  -11.449999999999999       -1.1044996218242875E-002  0.26619576827542224        2.3578641483808217E-002  0.25300971757387569       0.15486324379433286       0.10912745861287636       0.17328329627201142        2.4341892512234728E-003 -0.19900248917492991       -8.6057722837212802E-002 -0.16718206669014510       0.14802922376285718      -0.10878590058580928       0.18765692509663390        4.1848501945673459E-002 -0.20158830443755882        2.6576613879376983E-002  0.19253269196175538        8.9341489012914041E-002  0.16393316295982646      -0.14089229404390616      -0.11981023240288338      -0.17770755971943147       -6.5498799810201985E-002  0.19743730188870820     
  -11.399999999999999       -1.1429364886405485E-002  0.26638930486931733        2.6970444442123726E-002  0.25079818153140587       0.15948191873018663       0.10389973821570411       0.17522132567154081       -6.4744529094345644E-003 -0.19632424693029640       -9.7073293424417367E-002 -0.15895008761806426       0.15773582030050529       -9.4997452605105157E-002  0.19343585739562058        2.3575111834028138E-002 -0.20134211985587480        4.7247740030862996E-002  0.18481831291430501       0.10983078086467769       0.14829310547612901      -0.15829165658082817       -9.6788175075246827E-002 -0.18920503858341059       -3.6611233751477193E-002  0.20065551325199965     
  -11.350000000000000       -1.1827108516291186E-002  0.26657543350868740        3.0358455051205286E-002  0.24849712394299667       0.16399528801289495        9.8562654990853454E-002  0.17688819069384526       -1.5369305027412308E-002 -0.19309876136088000      -0.10774729864290747      -0.15002995092576329       0.16661837703288723       -8.0619920377169557E-002  0.19781106680823701        5.1039052589558279E-003 -0.19916217560546468        6.7404000190004920E-002  0.17483649270574877       0.12881343137297863       0.13039226193448908      -0.17302358337339208       -7.1972071849872921E-002 -0.19686197551804682       -6.9131420179956438E-003  0.19904656280607058     
  -11.299999999999999       -1.2238692285029017E-002  0.26675414285771248        3.3742196216665958E-002  0.24610736042321890       0.16840036768136166        9.3121824374746684E-002  0.17828130768999220       -2.4231421496264515E-002 -0.18933501887916215      -0.11804217808890848      -0.14046027194813931       0.17463048606714607       -6.5742457899409523E-002  0.20075079880825469       -1.3410127742749510E-002 -0.19506940404225542        8.6825746913854251E-002  0.16270968915656014       0.14602903656801469       0.11050353467561159      -0.18483981687743389       -4.5821907344982774E-002 -0.20052294314676711        2.2937997853042218E-002  0.19264915244719011     
  -11.250000000000000       -1.2664597503191552E-002  0.26692542082854476        3.7121191167630851E-002  0.24362973748414604       0.17269424447443973        8.7582970926622775E-002  0.17939851595178452       -3.3041925937300674E-002 -0.18504350576067000      -0.12792170446734072      -0.13028247808831803       0.18173028589203225       -5.0457319717838477E-002  0.20223371497535508       -3.1811636878804832E-002 -0.18910310847785419       0.10530133566137133       0.14858667577270149       0.16124143121696249        8.8930132628184944E-002 -0.19354123185879593       -1.8822395111844459E-002 -0.20011362462774485        5.2281318579207488E-002  0.18161717948045208     
  -11.199999999999999       -1.3105322165977186E-002  0.26708925444318404        4.0494963468906450E-002  0.24106513214063960       0.17687407762766408        8.1951922324013951E-002  0.18023808097068228       -4.1782051297044931E-002 -0.18023617890157489      -0.13735111092002433      -0.11954062954616730       0.18788067996412128       -3.4859289017265697E-002  0.20224904782509601       -4.9946214926253299E-002 -0.18132058579357702       0.12262943093144277       0.13264071673245842       0.17424192839562078        6.6000949071543413E-002 -0.19898119095612016        8.5260065811226145E-003 -0.19564232234380710        8.0467193584161684E-002  0.16621603466327592     
  -11.149999999999999       -1.3561381521754576E-002  0.26724562967705745        4.3863037023548025E-002  0.23841445149541091       0.18093710060419327        7.6234603257142222E-002  0.18079869702926812       -5.0433179694295130E-002 -0.17492643248457462      -0.14629721319930358      -0.10828122867030734       0.19304953039936879       -1.9045090058814593E-002  0.20079667894645289       -6.7661693122469446E-002 -0.17179657627511608       0.13862120006100298       0.11506744145633956       0.18485218214500884        4.2065547871398858E-002 -0.20106801580805772        3.5716370787380922E-002 -0.18719978964360226       0.10687161861568618       0.14681621814394633     
  -11.100000000000000       -1.4033308658258251E-002  0.26739453128190382        4.7224936064367271E-002  0.23567863230321598       0.18488062275652373        7.0437029230117632E-002  0.18107948912089866       -5.8976881929613610E-002 -0.16912906064814920      -0.15472852625633021       -9.6553018762607759E-002  0.19720982576023358       -3.1127886109462077E-003  0.19788713988491247       -8.4809417753544072E-002 -0.16062254595781139       0.15310237078252931        9.6082444839579673E-002  0.19292663395328699        1.7488834623513725E-002 -0.19976653211454873        6.2244697815726516E-002 -0.17495738905819533       0.13091002615827546       0.12388442687677288     
  -11.049999999999999       -1.4521655106711840E-002  0.26753594258564167        5.0580185132726531E-002  0.23285864051376776       0.18870203091557802        6.4565300277307863E-002  0.18108001419451270       -6.7394956570660497E-002 -0.16286021626609881      -0.16261537483325963       -8.4406773210335004E-002  0.20033982206480663        1.2838815905478376E-002  0.19354153577073865      -0.10124549722989948      -0.14790580838164963       0.16591513012645107        7.5918642591994351E-002  0.19835450951400788       -7.3545060580317801E-003 -0.19509866260800279        8.7619256910108467E-002 -0.15916361438565504       0.15205022682850519        9.7972327920094388E-002
  -11.000000000000000       -1.5026991464091035E-002  0.26766984526663701        5.3928309042773105E-002  0.22995547079304016       0.19239879090357370        5.8625594603571855E-002  0.18080026172272703       -7.5669468527511399E-002 -0.15613736595549643      -0.16992999766998329       -7.1895075863340679E-002  0.20242315628502086        2.8710802786347866E-002  0.18779139225347019      -0.11683200918759923      -0.13376849419773953       0.17691984398442223        5.4823414133445603E-002  0.20106133838237292       -3.2085722308474618E-002 -0.18714305795438549       0.11136970053672587      -0.14013904724474674       0.16982419127181095        6.9703287689057314E-002
