  -22.500000000000000       -2.2960743461153864E-007   2.2394908839463004E-002   7.2931932820127526E-002 -0.16670846924608071       0.23324258832909309       0.23144614172417330      -0.18414259925980020       0.12925500546782703        7.3507408481066294E-002   1.0484719147271648E-002   5.5245610069065164E-002  0.11470049101729127       0.16151427073476471      -0.19151757672491285      -0.20147486378419052       0.19018720435443057       0.15918460774313675       0.11194323984408047        5.3262897953218050E-002  -1.0872613383574446E-002  -7.3797197435786180E-002 -0.12901628705443255      -0.17091099219475375      -0.19522878952997172      -0.19949653604751025     
  -22.449999999999999       -2.3805960786225681E-007   2.2809803194743846E-002   7.4050461745243559E-002 -0.16847534408299802       0.23416351875382971       0.22989797802744341      -0.17976450278011122       0.12211180148760203        6.3536674114344216E-002  -1.7169432175371444E-003   6.8224121491678655E-002  0.12664681387976087       0.17064510313827025      -0.19621940304438643      -0.20047220712076277       0.18278829531412349       0.14544003919679135        9.2691921432284483E-002   3.0117652905984987E-002  -3.5633617500516121E-002  -9.7464634346826326E-002 -0.14876050098754526      -0.18411133169657409      -0.19979673618273347      -0.19416656731698306     
  -22.399999999999999       -2.4678771210529738E-007   2.3223302665467974E-002   7.5151646626156823E-002 -0.17016266826120738       0.23490396692292900       0.22808004325688125      -0.17508664319548467       0.11469330605371833        5.3380096075340215E-002  -1.3912306621638415E-002   8.0896542998935034E-002  0.13791124722613732       0.17869003861074145      -0.19946484127593778      -0.19775371635652469       0.17360277783467756       0.13008566158993559        7.2287373788115464E-002   6.5539996907730156E-003  -5.9845107228459149E-002 -0.11947242785723619      -0.16572090925088856      -0.19354169893069212      -0.19990568082524460      -0.18413067307166284     
  -22.350000000000001       -2.5580186429507254E-007   2.3635381964971662E-002   7.6235229544188113E-002 -0.17176964506033363       0.23546336213376309       0.22599447064671141      -0.17011682098768335       0.10701624358079076        4.3067382179082840E-002  -2.6056629856221550E-002   9.3206019327034637E-002  0.14843314129538338       0.18559788335541036      -0.20122980298848700      -0.19334265895202710       0.16272043295503186       0.11329142548318943        5.0983460683692930E-002  -1.7100704676795780E-002  -8.3133711494874335E-002 -0.13944582573505843      -0.17958012597682058      -0.19900899213304515      -0.19555319206460298      -0.16963208865045573     
  -22.300000000000001       -2.6511251248260145E-007   2.4046015893430715E-002   7.7300956703352575E-002 -0.17329551569835799       0.23584127323075368       0.22364370748755125      -0.16486332349549873        9.9097921402449135E-002   3.2628696935257870E-002  -3.8105358963878996E-002  0.10509732357844333       0.15815584429315566       0.19132467943109735      -0.20150118820735549      -0.18727678898214220       0.15024762683592680        9.5243218570191066E-002   2.9045235372591238E-002  -4.0517838256984809E-002 -0.10514029126080048      -0.15704471776290888      -0.19007879894588708      -0.20040125978191087      -0.18683640740418692      -0.15102220955517554     
  -22.250000000000000       -2.7473044821123076E-007   2.4455179339405247E-002   7.8348578489817342E-002 -0.17473955968992583       0.23603740893772546       0.22103051225470746      -0.15933491109537695        9.0956190753337871E-002   2.2094573317553486E-002  -5.0014290693993498E-002  0.11651710499930540       0.16702700741539278       0.19583398447776235      -0.20027698264547469      -0.17960802400037329       0.13630627111633398        7.6140808172040247E-002   6.7456429221081689E-003  -6.3372079551772625E-002 -0.12552547788834600      -0.17196942718921665      -0.19702046293280370      -0.19768999298333526      -0.17394986535878626      -0.12875207483989265     
  -22.199999999999999       -2.8466681977548410E-007   2.4862847281374865E-002   7.9377849530357494E-002 -0.17610109518653380       0.23605161808238853       0.21815795137125651      -0.15354080259320280        8.2609406524913179E-002   1.1495823455250971E-002  -6.1739734671471751E-002  0.12741412833945789       0.17499886670379547       0.19909710361676888      -0.19756627265391558      -0.17040200067846767       0.12103263132534409        5.6195630104503909E-002  -1.5637875640677441E-002  -8.5345927019411919E-002 -0.14397490662416734      -0.18396581367191250      -0.20027521622678024      -0.19093070923606412      -0.15718116380397121      -0.10336143548549470     
  -22.149999999999999       -2.9493314537332822E-007   2.5268994789281556E-002   8.0388528749872623E-002 -0.17737947929858597       0.23588388971300076       0.21502939560992174      -0.14749065985172891        7.4076385885823617E-002   8.6344850827685144E-004  -7.3238673683961850E-002  0.13773950372127128       0.18202850021579933       0.20109327205034658      -0.19338917778090264      -0.15973751302471054       0.10457599499637794        3.5628448391999426E-002  -3.7826835119545696E-002 -0.10613410995071884      -0.16020406449232968      -0.19282960082101394      -0.19978215152641193      -0.18026181562261639      -0.13690454145540498       -7.5465672704228839E-002
  -22.100000000000001       -3.0554132262010350E-007   2.5673597026066693E-002   8.1380379427893709E-002 -0.17857410839904536       0.23553435310692045       0.21164851613778729      -0.14119457167919347        6.5376365860134872E-002  -9.7714520106396748E-003  -8.4468921499395749E-002  0.14744690598584725       0.18807805912420350       0.20180978719807360      -0.18777670143972594      -0.14770583798903086        8.7097212501782387E-002   1.4666911731939156E-002  -5.9545170930782779E-002 -0.12544782942898225      -0.17396267783580296      -0.19840985464975236      -0.19555049571870281      -0.16590177470424317      -0.11357252572451186       -4.5740883229188269E-002
  -22.050000000000001       -3.1650364856492244E-007   2.6076629249142082E-002   8.2353169253866598E-002 -0.17968441840809768       0.23500327767050047       0.20801928020798086      -0.13466303700560622        5.6528959958815503E-002  -2.0377771201510339E-002  -9.5389277634751038E-002  0.15649278253219837       0.19311497150178639       0.20124208952910486      -0.18077050079348131      -0.13440995422669272        6.8767124869711274E-002  -6.4569662443297602E-003  -8.0522673768644623E-002 -0.14301877045600722      -0.18503857184502145      -0.20061155370229769      -0.18765943721281930      -0.14814463115226470       -8.7705833350855480E-002  -1.4907493069563984E-002
  -22.000000000000000       -3.2783282917982481E-007   2.6478066811918839E-002   8.3306670381625023E-002 -0.18070988505963279       0.23429107273160732       0.20414594650449178      -0.12790694737553712        4.7554113962660238E-002  -3.0924485764249270E-002 -0.10595967850860379       0.16483654871764455       0.19711211769465117       0.19939379157682921      -0.17242257756563581      -0.11996366070796083        4.9764893950675057E-002  -2.7509375023942004E-002 -0.10049835142233772      -0.15860282950653093      -0.19326094255563547      -0.19939720709449099      -0.17625664406071695      -0.12735399071601208       -5.9881749206439502E-002   1.6287203122143372E-002
  -21.949999999999999       -3.3954199565587563E-007   2.6877885165357482E-002   8.4240659482879593E-002 -0.18165002414906803       0.23339828722450817       0.20003306014521699      -0.12093756878635596        3.8472060956210169E-002  -4.1380746741288561E-002 -0.11614134442276507       0.17244076994245075       0.20004797633965571       0.19627665495088231      -0.16279489207089223      -0.10449060271721854        3.0276251254822549E-002  -4.8257295153769669E-002 -0.11922367591827078      -0.17198350572589163      -0.19850299085683817      -0.19478749291491745      -0.16155550059513132      -0.10395557481720102       -3.0721242629951750E-002   4.7087153885778547E-002
  -21.899999999999999       -3.5164471981820176E-007   2.7276059859435285E-002   8.5154917799433377E-002 -0.18250439176177216       0.23232560926649584       0.19568544734829135      -0.11376652290164331        2.9303275713779747E-002  -5.1715969750234368E-002 -0.12589692183351553       0.17927132960129946       0.20190674023914415       0.19191051549213109      -0.15195890333046067       -8.8123213577451329E-002   1.0491682575850167E-002  -6.8471077425838758E-002 -0.13646567558797262      -0.18297490865846364      -0.20068387789003367      -0.18686090611486464      -0.14383111429600945       -7.8428503226697047E-002  -8.7510882422026570E-004   7.6745875024019625E-002
  -21.850000000000001       -3.6415503017577921E-007   2.7672566544621691E-002   8.6049231194341186E-002 -0.18327258448250563       0.23107386562730750       0.19110820976863277      -0.10640576767158812        2.0068428540656338E-002  -6.1899924442609298E-002 -0.13519062039067750       0.18529758214847689       0.20267840146958613       0.18632315704748892      -0.13999503868568347       -7.1001581158297508E-002  -9.3954338543156563E-003  -8.7926984758993909E-002 -0.15200983359176343      -0.19142434072248263      -0.19976997168369798      -0.17575242188355042      -0.12341516761086946       -5.1295483325283275E-002   2.8990555390660287E-002  0.10454454179543617     
  -21.800000000000001       -3.7708742678685896E-007   2.8067380973408031E-002   8.6923390202205547E-002 -0.18395423958621054       0.22964402109227688       0.18630671851179542       -9.8867577392902500E-002   1.0788338673559706E-002  -7.1902822927205193E-002 -0.14398834424213036       0.19049249059049581       0.20235880526640210       0.17955013466824837      -0.12699209684702517       -5.3272248869379923E-002  -2.9190717482050859E-002 -0.10640966864211202      -0.16566275683647838      -0.19721441855479158      -0.19577536580024837      -0.16165119726929539      -0.10068971106898437       -2.3112106839019625E-002   5.8209217320973332E-002  0.12980941073824898     
  -21.750000000000000       -3.9045689855147042E-007   2.8460479001764537E-002   8.7777190078148395E-002 -0.18454903520909102       0.22803717771849305       0.18128660783112807       -9.1164522240951007E-002   1.4839273453234913E-003  -8.1695406899044920E-002 -0.15225781712131589       0.19483274778831464       0.20094967239376554       0.17163454835599262      -0.11304658880834957       -3.5086961400723267E-002  -4.8700685345404691E-002 -0.12371455272782705      -0.17725458208106251      -0.20026470375383496      -0.18876166199570815      -0.14479735018286677       -7.6080013840277322E-002   5.5445267847704744E-003   8.6128783870612846E-002  0.15192814887962666     
  -21.699999999999999       -4.0427894269452603E-007   2.8851836590618130E-002   8.8610430845776272E-002 -0.18505669050060641       0.22625457398538878       0.17605376851630763       -8.3309447308547446E-002  -7.8238293804255132E-003  -9.1249033219469880E-002 -0.15996870075942796       0.19829888102565266       0.19845858987970016       0.16262676879652913       -9.8262021518831025E-002  -1.6601365945585474E-002  -6.7734643214373669E-002 -0.13965009719432311      -0.18664108929507195      -0.20053282036663589      -0.17883702024453765      -0.12547787063119184       -5.0046605529136964E-002   3.4087627406424507E-002  0.11212615475403613       0.17036467456754484     
