  -16.250000000000000       -8.4740290693290110E-005 -0.24065989546334579       0.21708736153532773        6.1858343359359858E-002 -0.23761822081867506      -0.10357008883257522       0.11282392357325899       0.18461955135474967        2.2285570209039998E-002  0.17798756551025052       0.16875595343031236        3.5608472088270747E-002 -0.19590878002729389      -0.12945611607955290        8.5191621850699603E-002  0.20166237873341744        8.8439988058545999E-002 -0.12472074986712393       0.19656366987992666        4.6655127398416311E-002 -0.15543041350195408       0.18264963776647838        5.1399590580352731E-003 -0.17790236881646376      -0.16191995703363754     
  -16.199999999999999       -8.7677670841124561E-005 -0.24139677463953918       0.21504487166210456        6.6889239172759934E-002 -0.23853260802106849       -9.7988587360696933E-002  0.11844557600704363       0.18186776079625946        1.1563924952331422E-002  0.18390868584784770       0.16066978645551003        5.0008591749086340E-002 -0.19935385538838787      -0.11573441109767048       0.10161958258571335       0.20086665326477340        6.9082711928916934E-002 -0.14144490253915273       0.19012193676600586        2.2163480950519048E-002 -0.17064724854433522       0.16958491989858851       -2.3452406835896993E-002 -0.18973798073062412      -0.14162937566600664     
  -16.149999999999999       -9.0716867915884564E-005 -0.24212388486664846       0.21296847989809270        7.1895575910387866E-002 -0.23928743996375984       -9.2303049783499944E-002  0.12388280026511504       0.17872657519791968        8.0989506632164418E-004  0.18918005969957910       0.15188561665383246        6.4146698835858967E-002 -0.20155964224418946      -0.10117101243054059       0.11719322183287371       0.19813844592686425        4.8971485744546635E-002 -0.15643136613779743       0.18106891416796622       -2.6664358166785616E-003 -0.18298549796319896       0.15337387050060614       -5.1568319765611596E-002 -0.19736971275124052      -0.11792912965685995     
  -16.100000000000001       -9.3861411229145017E-005 -0.24284119671971502       0.21085851358714491        7.6875515443962136E-002 -0.23988221173718680       -8.6519512530369935E-002  0.12912713020309516       0.17520272011731761       -9.9464029208381505E-003  0.19378306338482743       0.14244160537156642        7.7948718840599188E-002 -0.20251242826251986       -8.5871834305229447E-002  0.13178161114009035       0.19350400403918910        2.8325797994810220E-002 -0.16949602788435969       0.16952894366952290       -2.7455656084215956E-002 -0.19223703237062276       0.13431725532394451       -7.8636584196657450E-002 -0.20062847440594903       -9.1389791957154562E-002
  -16.049999999999997       -9.7114952425087601E-005 -0.24354868117022238       0.20871530536607835        8.1827229337186780E-002 -0.24031652549649449       -8.0644116078537720E-002  0.13417040002671840       0.17130374044135122       -2.0674846129201112E-002  0.19770143456416145       0.13237878052512844        9.1342338133538023E-002 -0.20220629042391158       -6.9948142001391628E-002  0.14526210510631718       0.18700791427042429        7.3709701382065037E-003 -0.18047838485819848       0.15566052462176946       -5.1825834163805005E-002 -0.19824579103799009       0.11276863427959219      -0.10410728834748943      -0.19944206379532090       -6.2650285395838362E-002
  -16.000000000000000       -1.0048126972379805E-004 -0.24424630958739971       0.20653919311234775        8.6748899517110456E-002 -0.24059009072776349       -7.4683098433676515E-002  0.13900475700662826       0.16703798423204513       -3.1345389685796726E-002  0.20092132969403359       0.12174085836226334       0.10425738283967856      -0.20064313184233529       -5.3515742659969827E-002  0.15752137246835049       0.17871267368266444       -1.3664302495158522E-002 -0.18924351581882376       0.13965413718411354       -7.5405020002180731E-002 -0.20091041442706919        8.9127801794216102E-002 -0.12746297605345955      -0.19383676731544044       -3.2402500895079601E-002
  -15.949999999999999       -1.0396427230978763E-004 -0.24493405373928248       0.20433051989069614        9.1638718941626285E-002 -0.24070272444226759       -6.8642788506895994E-002  0.14362267370557016       0.16241458485255228       -4.1928150864896749E-002  0.20343137293571467       0.11057405354413091       0.11662618650432029      -0.19783266993435716       -3.6694143060559292E-002  0.16845634888299604       0.16869808846460049       -3.4550446622606784E-002 -0.19568373874993125       0.12172962611462156       -9.7833336071959848E-002 -0.20018595398667896        6.3833369371065735E-002 -0.14822915927087632      -0.18393677725018198       -1.3746405020297107E-003
  -15.900000000000000       -1.0756800486872216E-004 -0.24561188579393201       0.20208963389913126        9.6494892262966120E-002 -0.24065435129891932       -6.2529599395227509E-002  0.14801695969920309       0.15744344141184829       -5.2393492774257443E-002  0.20522269634601784        9.8926878373509053E-002  0.12838394462142713      -0.19379237601061472       -1.9605680492670752E-002  0.17797510339479214       0.15706050613855235       -5.5059516509702734E-002 -0.19971993376231092       0.10213318124312581      -0.11876847000556157      -0.19608463037331081        3.7354627972527352E-002 -0.16598395765207818      -0.16996144013742995        2.9686313753740885E-002
  -15.850000000000000       -1.1129665228501096E-004 -0.24627977832058917       0.19981688841406012       0.10131563648690539      -0.24044500365472354       -5.6350021572764662E-002  0.15218077277210854       0.15213519756989366       -6.2712107352849877E-002  0.20628897120762860        8.6849932041302647E-002  0.13946905416718713      -0.18854736666498872       -2.3746330417847299E-003  0.18599761130468626       0.14391188862795867       -7.4967681708388800E-002 -0.20130251510320676        8.1133956099697382E-002 -0.13789089914065086      -0.18867562730541973        1.0182841202655739E-002 -0.18036666935624998      -0.15222039687498959        6.0032583122518898E-002
  -15.799999999999999       -1.1515454450253491E-004 -0.24693770429068657       0.19751264173451269       0.10609918162735146      -0.24007482154301465       -5.0110615999576197E-002  0.15610762957155369       0.14650121874853664       -7.2855097447727349E-002  0.20662643038828363        7.4395680806819464E-002  0.14982343635985546      -0.18213024763654753        1.4873684239375946E-002  0.19245642694207668       0.12937873510294343       -9.4057669882046210E-002 -0.20041204033068907        5.9020371140824111E-002 -0.15490876723751706      -0.17808392452862964       -1.7177869171755639E-002 -0.19108509897365000      -0.13110672224299705        8.8933594577482469E-002
  -15.750000000000000       -1.1914616155208149E-004 -0.24758563707902503       0.19517725712571801       0.11084377135626484      -0.23954405257988301       -4.3818007155855127E-002  0.15979141570257410       0.14055356779718967       -8.2794057740145865E-002  0.20623388165004788        6.1618230066985767E-002  0.15939284095492154      -0.17458091111518123        3.2013830700971795E-002  0.19729725068436621       0.11360086496725970      -0.11212113805707360      -0.19705944916939719        3.6096152348067061E-002 -0.16956233893747125      -0.16448818957849193       -4.4219876259187163E-002 -0.19792149369118045      -0.10708821584554462       0.11569356903751421     
  -15.699999999999999       -1.2327613875486479E-004 -0.24822355046473099       0.19281110276174410       0.11554766364844585      -0.23885305179840663       -3.7478876008567003E-002  0.16322639524844609       0.13430497916511966       -9.2501154294282573E-002  0.20511271186137348        4.8573089304520090E-002  0.16812713048112007      -0.16594628775064937        4.8921152379634368E-002  0.20047938545682473        9.6730072694861724E-002 -0.12896094642176997      -0.19128592911295333        1.2676159608091764E-002 -0.18162796397592751      -0.14811776390349102       -7.0441466112496826E-002 -0.20073696710150588       -8.0697037431165672E-002  0.13966827194111250     
  -15.650000000000000       -1.2754927210541456E-004 -0.24885141863242741       0.19041455166753976       0.12020913142119700      -0.23800228141129778       -3.1099952918183273E-002  0.16640721970199310       0.12776883163592986      -0.10194920250587608       0.20326688209741728        3.5316930936359903E-002  0.17598054292833645      -0.15628005490704955        6.5472688560778453E-002  0.20197607887526448        7.8928667457798474E-002 -0.14439330985705812      -0.18316240942452430       -1.0917937829360186E-002 -0.19092149064659455      -0.12924879418866828       -9.5356146094405472E-002 -0.19947432078308719       -5.2517916234739719E-002  0.16028052290887759     
  -15.600000000000000       -1.3197052384006825E-004 -0.24946921617331860       0.18798798166017203       0.12482646316844204      -0.23699231050176281       -2.4688010492956141E-002  0.16932893629362611       0.12095911968242971      -0.11111174323237497       0.20070291364566065        2.1907344109911030E-002  0.18291193151085547      -0.14564230297608982        8.1548066026520705E-002  0.20177474815483740        6.0367911595103491E-002 -0.15824980371760725      -0.17278868975154840       -3.4362079418863455E-002 -0.19730107641849104      -0.10819957413884530      -0.11850167083997748      -0.19415920632837586       -2.3175195577316104E-002  0.17703409110611976     
  -15.549999999999999       -1.3654502820001984E-004 -0.25007691808611943       0.18553177528916184       0.12939796358909755      -0.23582381464273544       -1.8249856398304759E-002  0.17198699570307369       0.11389042350314882      -0.11996311689140775       0.19742986496620521        8.4025845166700412E-003  0.18888498024975411      -0.13409916182350887        9.7030374485680831E-002  0.19987708589411579        4.1226372945697601E-002 -0.17037920197286868      -0.16029221405985886       -5.7334264230710578E-002 -0.20066935280871653       -8.5325175299205192E-002 -0.13944861835620834      -0.18489960421267981        6.6810002332660968E-003  0.18952564178091000     
  -15.500000000000000       -1.4127809739198488E-004 -0.25067449977806527       0.18304631977619515       0.13392195420950023      -0.23449757544498237       -1.1792326129008164E-002  0.17437725914300164       0.10657787780484303      -0.12847853532012043       0.19345929968837755       -5.1386786898159819E-003  0.19386839424506958      -0.12172238969101976       0.11180701681921498       0.19629904584535154        2.1688206897183680E-002 -0.18064912764712790      -0.14582650494993998       -7.9518973573859578E-002 -0.20097491146977783       -6.1011457484110569E-002 -0.15780835714525840      -0.17188363009107685        3.6389170211369830E-002  0.19745444637000917     
  -15.449999999999999       -1.4617522776051194E-004 -0.25126193706595779       0.18053200695409941       0.13839677399971992      -0.23301448003433806       -5.3222757518450632E-003  0.17649600480343514        9.9037139397769328E-002 -0.13663415119415895       0.18880524575666355       -1.8657617772203771E-002  0.19783606364082437      -0.10858892710935349       0.12577052795755067       0.19107070879042254        1.9413846784000432E-003 -0.18894749754608181      -0.12956927759008327      -0.10061150458655174      -0.19821308880996694       -3.5668559849937637E-002 -0.17324025653624395      -0.15537571308999432        6.5291093066970896E-002  0.20062962240620677     
