  -8.0000000000000000       -3.7725156649898489E-003  -2.7706032044503229E-002   9.9102154461364278E-002  0.16509162359863833        8.7929663828164445E-003  0.18731192581040204      -0.19897726715691652        8.3231242729379359E-002   8.3024508061901689E-002 -0.19614354818560653       0.14814225197213626        2.6931954991643189E-002  0.17806916143775836      -0.17772935923958397        2.4032174755991714E-002 -0.15084553923542524       0.19361089197455372       -6.6243433865956575E-002 -0.12004852433667987       0.19994517159262121      -0.10133966353415313       -8.7999826254638161E-002  0.19843196618883821      -0.13041756634580925       -5.5256445957103661E-002
  -7.9499999999999993       -3.8981678225118903E-003  -2.7206296246879935E-002   9.8049213219169373E-002  0.16684509428437766        2.1038029742044082E-003  0.18221905747404563      -0.20077232165754913        9.1474396760301280E-002   7.3100595460411408E-002 -0.19312078667742782       0.15702815580996413        1.2027171645312614E-002  0.16994037934460726      -0.18506337595040848        4.2478192038354942E-002 -0.13692341623356630       0.19782746495154110       -8.6964255639302476E-002 -0.10021966635282846       0.19971883365399490      -0.12302969065998486       -6.2523929944155579E-002  0.19269020312577700      -0.15161008404343854       -2.4636486235492437E-002
  -7.8999999999999986       -4.0275564400799090E-003  -2.6699445514037808E-002   9.6953836490829587E-002  0.16848806223280932       -4.5873564862860894E-003  0.17687858558302250      -0.20219523659986852        9.9494230824882915E-002   6.2949292699856593E-002 -0.18935383804777667       0.16518063459630061       -2.9445388259701456E-003  0.16069903715700473      -0.19098989537563280        6.0552824066007892E-002 -0.12163799322991099       0.19981824704026308      -0.10658719322061733       -7.8980297501637181E-002  0.19637621864625499      -0.14260230621162912       -3.5866696606242136E-002  0.18296779641200950      -0.16939142387499787        6.5849708569035471E-003
  -7.8499999999999979       -4.1607422990773586E-003  -2.6185193506687108E-002   9.5814977148626926E-002  0.17001679534470698       -1.1274036518453207E-002  0.17129499340245180      -0.20324020298839834       0.10726960607524925        5.2601195166424509E-002 -0.18485425097351282       0.17255902228907380       -1.7899768137954079E-002  0.15040312197137765      -0.19546085312009367        7.8097114083308217E-002 -0.10513956606548207       0.19955771509146594      -0.12486285829170390       -5.6628125827669712E-002  0.18996641718196741      -0.15971843383818138       -8.5312659776883813E-003  0.16946274504563541      -0.18335887538542298        3.7645448532455210E-002
  -7.8000000000000007       -4.2977815940312119E-003  -2.5663246526748444E-002   9.4631549560766401E-002  0.17142742405336919       -1.7949545100095821E-002  0.16547310349172167      -0.20390188228254116       0.11477963235448743        4.2087784078746734E-002 -0.17963635924476415       0.17912586960664753       -3.2754713541963083E-002  0.13911770214199831      -0.19843892562590523        9.4956116337063967E-002  -8.7590923463311404E-002  0.19704549116895612      -0.14155817790124697       -3.3477166489769235E-002  0.18058639563079926      -0.17408058478965299        1.8965561453453697E-002  0.15245145025838633      -0.19319492596327320        6.7785395320960506E-002
  -7.7500000000000000       -4.4387252471320493E-003  -2.5133304533184270E-002   9.3402432126001647E-002  0.17271593902888210       -2.4606960484075319E-002  0.15941809324416237      -0.20417542490684781       0.12200370558775975        3.1441365395507619E-002 -0.17371726891572919       0.18484713142210238       -4.7425604717697287E-002  0.12691457553377097      -0.19989786828140066       0.11098023032360944       -6.9165823273164839E-002  0.19230645265841734      -0.15645935734694158       -9.8534255268857233E-003  0.16837964311822470      -0.18543805897224608        4.6103001607866172E-002  0.13228321357744927      -0.19867456278916454        9.6266685398133073E-002
  -7.6999999999999993       -4.5836181738122114E-003  -2.4595062318947244E-002   9.2126470400974353E-002  0.17387818985869155       -3.1239117811021243E-002  0.15313551197053357      -0.20405649051058061       0.12892154644896683        2.0695006490549759E-002 -0.16711683876336239       0.18969234459363327       -6.1829134685084129E-002  0.11387187642884837      -0.19982277966567452       0.12602650025875617       -5.0047356451861640E-002  0.18539057042475601      -0.16937462141696791        1.3909599342889120E-002  0.15353410193393530      -0.19359137233773105        7.2366069964358348E-002  0.10937322837544861      -0.19967053222457912       0.12239064736447117     
  -7.6499999999999986       -4.7324984986918612E-003  -2.4048210858727524E-002   9.0802480865638274E-002  0.17490988484423403       -3.7838595656257003E-002  0.14663129951660075      -0.20354127012898340       0.13551324054225461        9.8824704187574636E-003 -0.15985765398592228       0.19363479579324813       -7.5882893265154849E-002  0.10007364269736951      -0.19821028978040200       0.13995986970977278       -3.0426212767790631E-002  0.17637247520568186      -0.18013670032415557        3.7475541407625816E-002  0.13627940929751794      -0.19839583357473559        9.7255290788916454E-002   8.4194201481256406E-002 -0.19615643358310661       0.14551518588087012     
  -7.5999999999999979       -4.8853967215966533E-003  -2.3492438836736969E-002   8.9429255371505312E-002  0.17580659205953872       -4.4397702668607077E-002  0.13991180638205683      -0.20262651038552118       0.14175928034620833       -9.6185243978410683E-004 -0.15196499303140776       0.19665167889021007       -8.9505801627890499E-002   8.5609344971762993E-002 -0.19506867050086160       0.15265438159550676       -1.0498863079574289E-002  0.16535075508449318      -0.18860502941730475        6.0509849793596221E-002  0.11688348861561852      -0.19976420666143682       0.12029615317970856        5.7266769277852327E-002 -0.18820757117274423       0.16507058076494419     
  -7.5500000000000007       -5.0423348337765928E-003  -2.2927434363211548E-002   8.8005566316479475E-002  0.17656374182360113       -5.0908464478434952E-002  0.13298381528298386      -0.20130953985810413       0.14764060917350741       -1.1803015604105575E-002 -0.14346678739986843       0.19872424143076797      -0.10261854646779332        7.0573379686887761E-002 -0.19041786685654064       0.16399431407576728        9.5343262071954805E-003  0.15244698951404678      -0.19466763483515595        8.2684474001836247E-002   9.5648538043129727E-002 -0.19766841047811007       0.14104813848403866        2.9148897437550315E-002 -0.17599953723622283       0.18057357819722869     
  -7.5000000000000000       -5.2033253849662108E-003  -2.2352886887589268E-002   8.6530172588305324E-002  0.17717663074289050       -5.7362611072309978E-002  0.12585456407229292      -0.19958829771165154       0.15313866739939960       -2.2605590864073696E-002 -0.13439357421352921       0.19983791973086287      -0.11514401234344335        5.5064527966412445E-002 -0.18428944812741385       0.17387524321055531        2.9471030256038356E-002  0.13780452794687961      -0.19824268064755776       0.10368248536305559        7.2906473202643624E-002 -0.19214022214156229       0.15911315057493150        4.2447456180845386E-004 -0.15980454792237972       0.19163942790761504     
  -7.4499999999999993       -5.3683705024844212E-003  -2.1768489315403209E-002   8.5001826316338722E-002  0.17764042748384717       -6.3751564851972684E-002  0.11853176990249815      -0.19746136467478720       0.15823544120806343       -3.3333746107411556E-002 -0.12477844129578247       0.19998246206380405      -0.12700771070421371        3.9185382451881801E-002 -0.17672647811546568       0.18220502367052210        4.9108937703565128E-002  0.12158702364578257      -0.19927965667277536       0.12320257304316756        4.9013889203047882E-002 -0.18327096677968649       0.17414319040668255       -2.8308672907232883E-002 -0.13998560365656718       0.19799156773050641     
  -7.3999999999999986       -5.5374608642028266E-003  -2.1173940334797477E-002   8.3419280468075202E-002  0.17795018043711763       -7.0066429615465539E-002  0.11102365448265424      -0.19492799640913108       0.16291351409610147       -4.3951326934858655E-002 -0.11465696444532883       0.19915203938063736      -0.13813820410365582        2.3041744287573458E-002 -0.16778330432300578       0.18890467921927226        6.8247740139547278E-002  0.10397673568802035      -0.19776019003487194       0.14096335340683699        2.4346614521095430E-002 -0.17121019287343631       0.18584712903937917       -5.6451104389831773E-002 -0.11698859320783295       0.19946871166471261     
  -7.3499999999999979       -5.7105746279338052E-003  -2.0568946957212446E-002   8.1781297322859464E-002  0.17810082743548075       -7.6297980718025404E-002  0.10333897024664976      -0.19198815928599189       0.16715612135660760       -5.4421942416039731E-002 -0.10406713653646343       0.19734534294752454      -0.14846752406391528        6.7419925942141983E-003 -0.15752526614162898       0.19390919516419766        8.6691121633336296E-002   8.5172614519852544E-002 -0.19369846759670081       0.15670743346570656       -7.0606422808977890E-004 -0.15616334881233729       0.19399644872696545       -8.3414179236866517E-002  -9.1332506366883948E-002  0.19602915831985082     
  -7.3000000000000007       -5.8876763205345023E-003  -1.9953227275246486E-002   8.0086657850338000E-002  0.17808720768594766       -8.2436656689579862E-002   9.5487027213549416E-002 -0.18864256854712136       0.17094720774516250       -6.4709055352135766E-002  -9.3049288022350976E-002  0.19456566822311522      -0.15793158100779031       -9.6035711092432949E-003 -0.14602832253034692       0.19716820548430219       0.10424873056734943        6.5388188651920129E-002 -0.18714126063691000       0.17020517178218461       -2.5747422190275343E-002 -0.13838849269427339       0.19842983945436229      -0.10863230956333864       -6.3597962487656159E-002  0.18775220200617909     
  -7.2500000000000000       -6.0687156908650619E-003  -1.9326513438807071E-002   7.8334172015006018E-002  0.17790407607202946       -8.8472552603449370E-002   8.7477720281989191E-002 -0.18489272878264795       0.17427148849940988       -7.4776077417462228E-002  -8.1645998366049563E-002  0.19082098422966762      -0.16647056461346812       -2.5883400941573008E-002 -0.13337860004043631       0.19864656788949842       0.12073811593673682        4.4849272196562914E-002 -0.17816754749737612       0.18125808354285047       -5.0379472105061045E-002 -0.11819208340765472       0.19905655820077647      -0.13157480177109435       -3.4414300305264239E-002  0.17483659725148509     
  -7.1999999999999993       -6.2536265316529430E-003  -1.8688554848621901E-002   7.6522690021334674E-002  0.17754611997604075       -9.4395415507485744E-002   7.9321556661166956E-002 -0.18074097661196137       0.17711451384742727       -8.4586469549758375E-002  -6.9901997876764974E-002  0.18612398759779789      -0.17402933287247244       -4.1985404412340589E-002 -0.11967186243209749       0.19832482064840437       0.13598661028149581        2.3791514923773960E-002 -0.16688773437693039       0.18970184052802930       -7.4209204223347147E-002  -9.5923916428769476E-002  0.19585847988174052      -0.15175704308646790       -4.4455076042617617E-003  0.15759609765552179     
