  -7.8999999999999986      -0.11689345351183711      -0.32317654302461984       -4.3318813860109689E-002   8.8213955694438059E-002 -0.17081558675452352       0.15671170222465247       -8.8607799434015866E-002   7.8360514125180122E-002 -0.20326785667930888       0.15429216195229140        1.5504456538774638E-002  0.16884852178248141       0.18576440817507556        4.6873274305558023E-002  0.13215823097465670       0.19890236323847979       -9.5369827751586200E-002  -9.1008596681467782E-002  0.19855437026858969      -0.13322455937939698       -4.8360997984102996E-002  0.18777593955759384      -0.16231350845403103       -6.1983758194074159E-003  0.16930902969702344     
  -7.8499999999999979      -0.12111417571977023      -0.32545048318185299       -4.6334984482814978E-002   8.3385745167827471E-002 -0.16813292028207821       0.15765146484156026       -9.4578269891202660E-002   6.9660290519604609E-002 -0.20036894266894095       0.16178256285737480        2.4904133363324358E-003  0.16074062711595424       0.19088667620815039        6.3028328545218143E-002  0.11801012967188323       0.20003407436944046      -0.11293501801720315       -7.0980062484800363E-002  0.19420567211060064      -0.15034872443881203       -2.3153353076443048E-002  0.17680546401561742      -0.17708324914676216        2.3156232111842028E-002  0.15104181618552731     
  -7.8000000000000007      -0.12547464308337022      -0.32768753192778777       -4.9338091933609309E-002   7.8516590403446607E-002 -0.16531876056540321       0.15840655634632148      -0.10039341314740589        6.0808240598527935E-002 -0.19691079209933465       0.16870908364467208       -1.0534225429903737E-002  0.15180801586790285       0.19484983033918393        7.8736427244780041E-002  0.10289574637032288       0.19929239819646574      -0.12930075075248079       -5.0103125902582701E-002  0.18726148876496296      -0.16523946732396752        2.4344812245500266E-003  0.16264025609179081      -0.18834786471199730        5.2010701398955750E-002  0.12922887959718013     
  -7.7500000000000000      -0.12997807140440837      -0.32988269687879967       -5.2326576171286381E-002   7.3607748364561881E-002 -0.16237291894520167       0.15897380230600677      -0.10604222793598436        5.1822782783276795E-002 -0.19290021252431538       0.17504514533209312       -2.3513732491463556E-002  0.14209432971137306       0.19762699286862023        9.3885049925462885E-002   8.6937362302698731E-002  0.19668140790533312      -0.14429134923678230       -2.8626618052149898E-002  0.17781193224036501      -0.17767321052870114        2.7982235294996292E-002  0.14553393656533897      -0.19588168159380440        7.9741153846016530E-002  0.10438043729354410     
  -7.6999999999999993      -0.13462759998560356      -0.33203064496435636       -5.5298750115646951E-002   6.8660574590939799E-002 -0.15929525622442903       0.15935009612523088      -0.11151373223097673        4.2722841840475062E-002 -0.18834550465998973       0.18076589439532514       -3.6392178022978304E-002  0.13164737740390792       0.19919823907186857       0.10836512580772194        7.0264556448416296E-002  0.19222259149722029      -0.15774518608578375       -6.8071320770866145E-003  0.16598071961241118      -0.18746236546510728        5.3069537958334967E-002  0.12579363967933777      -0.19953248917574110       0.10574711961874637        7.7078593010737925E-002
  -7.6499999999999986      -0.13942627309287720      -0.33412568997625286       -5.8252791612314531E-002   6.3676534894581624E-002 -0.15608569178231116       0.15953240540042166      -0.11679697172981013        3.3527834676501236E-002 -0.18325646904257553       0.18584829620036464       -4.9113638639599590E-002  0.12051894421296029       0.19955076067952007       0.12207179600694679        5.3013216039664128E-002  0.18595473642496640      -0.16951642741874187        1.5093973634294608E-002  0.15192364805538383      -0.19445820305927575        7.7282774684206565E-002  0.10377462396204709      -0.19922470530961836       0.12946450995132244        4.7963844881502952E-002
  -7.5999999999999979      -0.14437701993446148      -0.33616178080982145       -6.1186735343803741E-002   5.8657217737549387E-002 -0.15274421383164449       0.15951777947623214      -0.12188102938126338        2.4257655515174489E-002 -0.17764441142012638       0.19027122627507767       -6.1622408978275152E-002  0.10876458282523783       0.19867899325870020       0.13490515440609735        3.5324492559532655E-002  0.17793366011229081      -0.17947662510658599        3.6813641349744512E-002  0.13582664526674021      -0.19855316930980652       0.10022186041808176        7.9874007241920966E-002 -0.19496104985166876       0.15037784573423787        1.7720198360818094E-002
  -7.5500000000000007      -0.14948263312265231      -0.33813249056714884       -6.4098464746700723E-002   5.3604347262800930E-002 -0.14927089085924336       0.15930335830197959      -0.12675503613694922        1.4932660272115447E-002 -0.17152214681824127       0.19401555939035980       -7.3863215548084865E-002   9.6443386216307145E-002  0.19658470663372316       0.14677096278066110        1.7343710252130867E-002  0.16823178767865049      -0.18751614063040797        5.8090214883975817E-002  0.11790341812540225      -0.19968261024940168       0.12150681872700674        5.4523733116936778E-002 -0.18682268857206852       0.16803147970710108       -1.2940775212834562E-002
  -7.5000000000000000      -0.15474574559334855      -0.34003100670585701       -6.6985704002316487E-002   4.8519796938857322E-002 -0.14566588428185057       0.15888638268263472      -0.13140818311107552        5.5736499133732477E-003 -0.16490400218398363       0.19706425640372383       -8.5781432544167216E-002   8.3617742968676342E-002  0.19327705758897828       0.15758133585574619       -7.8076551349894963E-004  0.15693757937379280      -0.19354538555309322        7.8666540815617303E-002   9.8392727476160444E-002 -0.19782587882672337       0.14078406152409056        2.8182889893559864E-002 -0.17496783896155046       0.18203957022135267       -4.3296568360327824E-002
  -7.4499999999999993      -0.16016880596953254      -0.34185012243025248       -6.9846010175811976E-002   4.3405603768273161E-002 -0.14192946234103326       0.15826420601391356      -0.13582973533811499       -3.7981474396237770E-003 -0.15780581747329334       0.19940244879380023       -9.7323299323278586E-002   7.0353075537960982E-002  0.18877260419678960       0.16725539208818557       -1.8898692397862665E-002  0.14415481138890177      -0.19749586520467313        9.8293035175973403E-002   7.7555321672085328E-002 -0.19300680469630935       0.15773226782139732        1.3295147627801190E-003 -0.15962885887615180       0.19209458985760175       -7.2630672336830265E-002
  -7.3999999999999986      -0.16575405236738047      -0.34358222953432993       -7.2676765586550812E-002   3.8263982998250040E-002 -0.13806201525024706       0.15743430758415447      -0.14000904732058964       -1.3161095921427878E-002 -0.15024494500513499       0.20101752078306276      -0.10843613923560186        5.6717561979083148E-002  0.18309528120852003       0.17571986608661075       -3.6859139884757988E-002  0.13000171485042583      -0.19932101389219151       0.11673068090933840        5.5670565884638701E-002 -0.18529351666151256       0.17206776569888282       -2.5547974465968529E-002 -0.14110786810028644       0.19797418208046380      -0.10024942547509408     
  -7.3499999999999979      -0.17150348465818788      -0.34521931291837693       -7.5475170500323721E-002   3.3097343259258304E-002 -0.13406407159566294       0.15639430751715533      -0.14393558055955236       -2.2493173136192139E-002 -0.14224024686138745       0.20189918890801792      -0.11906857949618191        4.2781841659587642E-002  0.17627633603965712       0.18290967870891586       -5.4511694617007382E-002  0.11460997891436353      -0.19899681175517542       0.13375392190005900        3.3032808161365841E-002 -0.17479761645038666       0.18354932888607023       -5.1959570558477282E-002 -0.11977098123723680       0.19954621300020781      -0.12549838367816935     
  -7.3000000000000007      -0.17741883521565033      -0.34675294701239939       -7.8238236242002601E-002   2.7908302044482476E-002 -0.12993631597936317       0.15514198341969607      -0.14759892325803806       -3.1771993480994701E-002 -0.13381209006527062       0.20203957885146784      -0.12917077175940833        2.8618705506801963E-002  0.16835422497071117       0.18876846100892625       -7.1707673990787840E-002   9.8123624959135014E-002 -0.19652217528641139       0.14915342019342753        9.9475267321436078E-003 -0.16167271150669502       0.19198230793436599       -7.7422536753160229E-002  -9.6041257336699284E-002  0.19677190251627449      -0.14777783094949271     
  -7.2500000000000000      -0.18350153819567250      -0.34817429434876707       -8.0962778834625465E-002   2.2699701429103779E-002 -0.12567960787861793       0.15367528878437484      -0.15098881238201906       -4.0974833905194519E-002 -0.12498233922329542       0.20143329929925727      -0.13869461303000963        1.4302771361520960E-002  0.15937446927621560       0.19324902834152705       -8.8301339569722803E-002   8.0697759920686146E-002 -0.19191911551193327       0.16273864419836445       -1.3272693900333697E-002 -0.14611232343677072       0.19722202579359460      -0.10147017899958259       -7.0390496845007033E-002  0.18970695890676822      -0.16655706575026527     
  -7.1999999999999993      -0.18975269741612708      -0.34947410653540179       -8.3645413278526787E-002   1.7474623914171043E-002 -0.12129500167911134       0.15199237318377623      -0.15409515825485839       -5.0078662448099540E-002 -0.11577434626782898       0.20007751252629197      -0.14759396650407300       -8.9854954824636197E-005  0.14938947108762529       0.19631380108009100      -0.10415110175465345        6.2497217822175925E-002 -0.18523265986405743       0.17434025714175813       -3.6312308034313366E-002 -0.12834719755945237       0.19917637856457435      -0.12366037465543385       -4.3330039350911745E-002  0.17850068251452283      -0.18138712521777484     
  -7.1499999999999986      -0.19617305292591902      -0.35064272788783124       -8.6282548591105263E-002   1.2236408265317919E-002 -0.11678376782265434       0.15009160427499404      -0.15690807184911737       -5.9060169909419348E-002 -0.10621293688975650       0.19797200135288781      -0.15582488188296309       -1.4481932208037628E-002  0.13845828889390652       0.19793516855177742      -0.11912070704936495        4.3695099519324862E-002 -0.17653053587499956       0.18381227683672022       -5.8857022986717668E-002 -0.10864204755258834       0.19780759413198098      -0.14358370486580907       -1.5400735770498346E-002  0.16339304673831198      -0.19191164332811944     
  -7.0999999999999979      -0.20276294637592143      -0.35167010198189397       -8.8870383734140065E-002   6.9886652015702959E-003 -0.11214741499072153       0.14797159161369328      -0.15941789492301878       -6.7895805014738214E-002  -9.6324393203806535E-002  0.19511923204307641      -0.16334581464064624       -2.8795449246478737E-002  0.12664637268827522       0.19809579295662261      -0.13308039919658679        2.4471221608240383E-002 -0.16590261695463435       0.19103397991771284       -8.0598029037358618E-002  -8.7291777369790186E-002  0.19313311412744105      -0.16087104355103946        1.2837714314176643E-002  0.14470980721887070      -0.19787558023719032     
