  -17.350000000000001        3.8801555522360104E-005  -2.0048660014872068E-002  0.31484217345852689       0.14177447940502730       -9.6125858113842597E-002 -0.16372627081653335       -8.4455159896215146E-002 -0.10670064767888489       0.21139400020473942      -0.12117461953827506        7.3037067487872795E-002 -0.19692928380060107       0.14274243726812710       -3.9682728394247219E-002  0.18619071209281551      -0.16698824298215703       -8.3896118182766312E-006 -0.16678986238994556      -0.18637990114315958       -4.2235518042564549E-002  0.13863046075080937       0.19783689310634930        8.3894010441046690E-002 -0.10325857031721389      -0.20010316802294695     
  -17.300000000000001        4.0448125650987251E-005  -2.0350789405285861E-002  0.31538479406239506       0.13786701924910752       -9.9830099304861766E-002 -0.16328872512585021       -7.7991976806134802E-002 -0.11455804233792320       0.21164204166445147      -0.11144459205096502        8.4858034514055977E-002 -0.19931276685537483       0.13144287773968694       -5.5914794680865645E-002  0.19227006977994660      -0.15551447591550441        2.0480805375376759E-002 -0.17797493431626274      -0.17655975062338650       -1.8236121834342447E-002  0.15592667607216490       0.19165271298353126        5.7652425420769329E-002 -0.12721244084743627      -0.19953528064160544     
  -17.250000000000000        4.2164568349189934E-005  -2.0657278228186943E-002  0.31590223840695414       0.13392052753588840      -0.10347686818903711      -0.16269369226996627       -7.1417384646822374E-002 -0.12219089414536072       0.21134649459444982      -0.10135101257561530        9.6335843349209083E-002 -0.20071810129831072       0.11937461511515454       -7.1762940587955404E-002  0.19681828450387148      -0.14261928906936039        4.0757104865759397E-002 -0.18707278993241552      -0.16441981808228981        6.0300454930103612E-003  0.17069734813528051       0.18204883468178873        3.0282740507442063E-002 -0.14844787867391934      -0.19432837003912132     
  -17.199999999999999        4.3953848706543836E-005  -2.0968192137907234E-002  0.31639446518619813       0.12993612155740386      -0.10706406531721906      -0.16194174614059020       -6.4740775015011520E-002 -0.12958424210612574       0.21050811808781450       -9.0926808155344152E-002  0.10742407877599618      -0.20113839030114511       0.10660822690323528       -8.7118350081673734E-002  0.19979913655047685      -0.12842054590010879        6.0609739176479223E-002 -0.19397673335623514      -0.15011960758099896        3.0208000973621273E-002  0.18270323647033021       0.16919662214706793        2.3205053921419531E-003 -0.16651109870868808      -0.18460349239727586     
  -17.149999999999999        4.5819057635873501E-005  -2.1283597736688784E-002  0.31686143510707176       0.12591492933956777      -0.11058962553574868      -0.16103361196760707       -5.7971685236142788E-002 -0.13672359467165085       0.20912906545892784       -8.0205984390341309E-002  0.11807790097656717      -0.20057157125087224        9.3218373384603551E-002 -0.10187559033919598       0.20118888790041647      -0.11304802451532427        7.9832342573016454E-002 -0.19860579799894620      -0.13384700662561325        5.3944052068014468E-002  0.19174988178972791       0.15332540001096651       -2.5687135651269167E-002 -0.18101610373519306      -0.17058674273574664     
  -17.100000000000001        4.7763417212210719E-005  -2.1603562588950017E-002  0.31730311089261504       0.12185808932281228      -0.11405151917538821      -0.15997016561962893       -5.1119784740601422E-002 -0.14359495814446266       0.20721287871283345       -6.9223514505583339E-002  0.12825422686070784      -0.19902042587223906        7.9283360984292450E-002 -0.11593333566820049       0.20097647126685936       -9.6642231487290786E-002   9.8225098416047707E-002 -0.20090569610777673      -0.11581581755214529        7.6890970732213654E-002  0.19769075564381863       0.13471836170488516       -5.3192149879418879E-002 -0.19165293287401741      -0.15260399839785588     
  -17.050000000000001        4.9790286241267731E-005  -2.1928155235776643E-002  0.31771945728515277       0.11776675003987050      -0.11744775321986588      -0.15875243275934192       -4.4194861251276737E-002 -0.15018486410702170       0.20476447944795417       -5.8015225262031296E-002  0.13791190429001599      -0.19649256657625347        6.4884684320801453E-002 -0.12919506322616722       0.19916357822996456       -7.9353117607215085E-002  0.11559681623131991      -0.20084945543036634       -9.6262948421960592E-002   9.8713072919588779E-002  0.20042963374125164       0.11370751638235452       -7.9656339577618529E-002 -0.19819428521024876      -0.13107334268343587     
  -17.000000000000000        5.1903166060307345E-005  -2.2257445209597430E-002  0.31811044104901370       0.11364206979059154      -0.12077637245322650      -0.15738158785425108       -3.7206806802105558E-002 -0.15648039582084969       0.20179015621525806       -4.6617680083390983E-002  0.14701187849339509      -0.19300039910144035        5.0106549609968049E-002 -0.14156971576241886       0.19576464576595010       -6.1338707318145155E-002  0.13176691911149493      -0.19843773553412772       -7.5445300335777454E-002  0.11909112920873441       0.19992215449309608        9.0667764812449703E-002 -0.10456187311346767      -0.20050037704039436      -0.10649534477258740     
  -16.949999999999999        5.4105706589159075E-005  -2.2591503049069157E-002  0.31847603097303678       0.10948521631394380      -0.12403546058539823      -0.15585895304385841       -3.0165603607585453E-002 -0.16246921354429694       0.19829754836642022       -3.5068059779710233E-002  0.15551735000092812      -0.18856106163124375        3.5035382210860277E-002 -0.15297232683244294       0.19080674127810054       -4.2763654353747439E-002  0.14656732079123153      -0.19369882007100539       -5.3636392063210088E-002  0.13772703472123440       0.19617653753707079        6.6010209949342966E-002 -0.12742141748208444      -0.19852192894326245       -7.9441421923785394E-002
  -16.899999999999999        5.6401712628917693E-005  -2.2930400314192554E-002  0.31881619787318599       0.10529736645746653      -0.12722314135545360      -0.15418599686456227       -2.3081309803511987E-002 -0.16813957871947047       0.19429562643274226       -2.3404041257010628E-002  0.16339392345766016      -0.18319634068665325        1.9759321193766437E-002 -0.16332460419184566       0.18432934704554871       -2.3797736784722582E-002  0.15984417288364591      -0.18668828507860183       -3.1122766336304859E-002  0.15434817001448600       0.18925345060422233        4.0174821539075721E-002 -0.14778767407686413      -0.19230121884364373       -5.0540554515397830E-002
  -16.850000000000001        5.8795150441827339E-005  -2.3274209601654397E-002  0.31913091459499371       0.10107970584412691      -0.13033757961181555      -0.15236433283335091       -1.5964045079261149E-002 -0.17348037698080057       0.18979466908500486       -1.1663674608574258E-002  0.17060974671533785      -0.17693256420659709        4.3677038860705820E-003 -0.17255546736409633       0.17638404580615025       -4.6143052281842891E-003  0.17145946411574625      -0.17748834720749659       -8.2002250239097841E-003  0.16871138915521669       0.17926502688418078        1.3622585650275720E-002 -0.16526213109684429      -0.18197117856540704       -2.0464662794255233E-002
  -16.799999999999997        6.1290154598101212E-005  -2.3623004560363255E-002  0.31942015601556412        9.6833428536615404E-002 -0.13337698236868722      -0.15039571789153222       -8.8239762221251732E-003 -0.17848113993998913       0.18480623673328045        1.1474101122256964E-004  0.17713563963953005      -0.16980047234068285       -1.1049456589555430E-002 -0.18060153569096429       0.16703410997719001        1.4611301596482343E-002  0.18129245493887156      -0.16620689951832712        1.4830057347888637E-002  0.18060657663317822       0.16637304880458872       -1.3172720793669605E-002 -0.17950286132992999      -0.16775255317985183        1.0087014690732667E-002
  -16.750000000000000        6.3891035121858860E-005  -2.3976859907225544E-002  0.31968389904553030        9.2559736699267661E-002 -0.13633959983826530      -0.14828205071019954       -1.6713025943721007E-003 -0.18313206570486384       0.17934314183476710        1.1892782325526674E-002  0.18294521211142181      -0.16183506658862151       -2.6401997729114023E-002 -0.18740756351475185       0.15635399778537462        3.3703359483210224E-002  0.18924093260168309      -0.15297624615664340        3.7665490665528503E-002  0.18985972108208263       0.15078632764225833       -3.9732983712225917E-002 -0.19023121273091601      -0.14994918385211181        4.0404177781914401E-002
  -16.699999999999999        6.6602284932852280E-005  -2.4335851443149911E-002  0.31992212263098962        8.8259840257755656E-002 -0.13922372643812572      -0.14602536985906014        5.4837584362116085E-003 -0.18742403809190666       0.17341941598589536        2.3632027278532895E-002  0.18801497074710388      -0.15307543802669440       -4.1600134934838280E-002 -0.19292681950429752       0.14442876031869775        5.2487364878216682E-002  0.19522227363939648      -0.13795155074473534        6.0006044896835878E-002  0.19633546084318054       0.13275732140845994       -6.5584282954089398E-002 -0.19723726087803614      -0.12894151498755677        6.9781978579066720E-002
  -16.649999999999999        6.9428587608313610E-005  -2.4700056069302277E-002  0.32013480775528763        8.3934956556565757E-002 -0.14202770177317828      -0.14362785184034074        1.2630986091514865E-002 -0.19134864449475961       0.16705027388316407        3.5294180375040111E-002  0.19232441390274482      -0.14356457546418758       -5.6554986592717828E-002 -0.19712140752022508       0.13135336422202687        7.0791629862114042E-002  0.19917430273478942      -0.12130901668699165        8.1558192123550019E-002  0.19993906413313114       0.11257804578836415       -9.0265348550466709E-002 -0.20038391661838906      -0.10517846442544944        9.7537408545340473E-002
  -16.600000000000001        7.2374825478633699E-005  -2.5069551803570581E-002  0.32032193744044118        7.9586310014339412E-002 -0.14474991159151487      -0.14109180898956802        1.9760170783153300E-002 -0.19489819237354258       0.16025207424514687        4.6841197607126767E-002  0.19585611458132193      -0.13334915447119028       -7.1179093869163809E-002 -0.19996252681613896       0.11723193543006115        8.8448851396754818E-002  0.20105593902304061      -0.10324382072931501       0.10203876314385868       0.20061781484865884        9.0575344365029661E-002 -0.11333579124853842      -0.19960960852672610       -7.9167830407544160E-002  0.12302517786677127     
  -16.549999999999997        7.5446088055485167E-005  -2.5444417797266063E-002  0.32048349674839921        7.5215131777193439E-002 -0.14738878871369601      -0.13841968724535220        2.6861128696544875E-002 -0.19806572433279304       0.15304227779615848        5.8235410560444220E-002  0.19859579090576537      -0.12247930831321033       -8.5386932187006021E-002 -0.20143066978934551       0.10217692996024993       0.10529764049379867       0.20084762312230642       -8.3967824007049094E-002  0.12117866797393725       0.19836178373562158        6.7105594736188545E-002 -0.13438396046609269      -0.19492948768937207       -5.1465440317439964E-002  0.14565271788403852     
