  -16.199999999999999        4.4948227451413319E-005  0.25135764223134471      -0.18424634007647833       -7.7566975745395353E-002 -0.24084943654043489       -9.6013529294344951E-002  0.12341871478213801       0.18024356236732497       -7.0226232738903292E-003  0.18547435752436858       0.15789229524162474        5.3710000246157595E-002  0.19988287652703932      -0.11290098338216895       0.10434319129720758       0.20052071535174265       -6.6359430655634849E-002 -0.14333291345178217       0.18918901241026964        1.9669663328677815E-002 -0.17186479061133578       0.16831046980477032       -2.5634423202531561E-002 -0.19038534973949928      -0.14015173765469652     
  -16.149999999999999        4.6505637232005426E-005  0.25195897227177055      -0.18187505136001364       -8.2409983252128213E-002 -0.24142006015713016       -9.0054191308460638E-002  0.12884397698674860       0.17691320001475985        3.7168672942402702E-003  0.19050137417268923       0.14889056499401282        6.7783166000357387E-002  0.20180964568783047       -9.8173647485399793E-002  0.11976581231155774       0.19749623801680916       -4.6152600430834710E-002 -0.15809793564660629       0.17984964130669462       -5.1813981092585270E-003 -0.18393105119893649       0.15184349454970605       -5.3696448521065206E-002 -0.19771231280017099      -0.11624181697722658     
  -16.100000000000001        4.8117008448636126E-005  0.25254797358615838      -0.17947198919713339       -8.7221814739905049E-002 -0.24182701457279013       -8.3998354023561664E-002  0.13406731898353491       0.17320201149767750        1.4445899401737045E-002  0.19485257137543466       0.13923973955856220        8.1500143916279813E-002  0.20247868190894658       -8.2730749770664733E-002  0.13417959097834364       0.19256842298471388       -2.5441297425471212E-002 -0.17091799268064300       0.16803697699405026       -2.9953288604046523E-002 -0.19289143828421973       0.13255668352959732       -8.0666644107917448E-002 -0.20065521222433808       -8.9531358090112895E-002
  -16.049999999999997        4.9784210806846869E-005  0.25312461735377190      -0.17703757340112727       -9.2000649874045048E-002 -0.24207002389521942       -7.7852506688437836E-002  0.13908055491601692       0.16911798557940985        2.5134283872853786E-002  0.19851251289914373       0.12898189214754552        9.4788853844811671E-002  0.20188581557353855       -6.6684849445509467E-002  0.14746311343137716       0.18578476126695787       -4.4519073365294742E-003 -0.18163536861540241       0.15391346729380639       -5.4267497589090545E-002 -0.19859464609993366       0.11080820578993025      -0.10599661500917844      -0.19914879229689597       -6.0663878641777441E-002
  -16.000000000000000        5.1509178794835936E-005  0.25368887535859530      -0.17457222926277269       -9.6744680802534636E-002 -0.24214892337780378       -7.1623235003894406E-002  0.14387582819932601       0.16466991359903385        3.5751945905509813E-002  0.20146821479732926       0.11816174231316300       0.10757946610490353       0.20003474158687182       -5.0152900844442148E-002  0.15950448647079155       0.17721062929402018        1.6586144497404705E-002 -0.19011821528524447       0.13767333878532673       -7.7752507798848194E-002 -0.20094436985188407        8.7001945181951021E-002 -0.12917131756565084      -0.19322645630332350       -3.0334863968849702E-002
  -15.949999999999999        5.3293913930057304E-005  0.25424071999060938      -0.17207638747596979      -0.10145211283990532      -0.24206365953110068       -6.5317214065686038E-002  0.14844562383273616       0.15986737054693106        4.6269009695252793E-002  0.20370919147201544       0.10682646099058012       0.11980476842540273       0.19693699634857695       -3.3255400979627842E-002  0.17020228009069591       0.16692865886063288        3.7442900838652871E-002 -0.19626217433043133       0.11953992580089523      -0.10004947199381188      -0.19990093192883501        6.1579999968046036E-002 -0.14971953198584723      -0.18301952584671852        7.2498877799753226E-004
  -15.900000000000000        5.5140487076730176E-005  0.25478012424722291      -0.16955048406254938      -0.10612116514620219      -0.24181429015917980       -5.8941201211707830E-002  0.15278278017697947       0.15472069445355066        5.6655882499341559E-002  0.20522749287233261        9.5025464854106512E-002  0.13140051913300335       0.19261188585470482       -1.6115511269953208E-002  0.17946638187067815       0.15503794077541566        5.7890386106932541E-002 -0.19999166104301103        9.9762599130820764E-002 -0.12081769608959766      -0.19548195190166989        3.5014472759800859E-002 -0.16722344383222676      -0.16875432892871067        3.1767374843524682E-002
  -15.850000000000000        5.7051040850336392E-005  0.25530706173463646      -0.16699496029614036      -0.11075007140069276      -0.24140098432047477       -5.2502028781059397E-002  0.15688050017776056       0.14924096413563215        6.6883337904312348E-002  0.20601773269800322        8.2810200882987822E-002  0.14230578473019292       0.18708636537750983        1.1418401500407540E-003  0.18721875603405019       0.14165306988945495        7.7705098275214990E-002 -0.20126079423112525        7.8613336675069048E-002 -0.13973984490861641      -0.18776204899803745        7.7987032552069603E-003 -0.18132713959653815      -0.15074718136290602        6.2044410285818058E-002
  -15.799999999999999        5.9027792105468425E-005  0.25582150666901082      -0.16441026262498382      -0.11533708047003227      -0.24082402221305549       -4.6006596792683714E-002  0.16073236201782287       0.14343997534769387        7.6922598062777167E-002  0.20607710750761113        7.0233922075900956E-002  0.15246326008933647       0.18039487147272756        1.8390868998404784E-002  0.19339410077890462       0.12690304070706837        9.6670451867271440E-002 -0.20005396066221534        5.6382983201674813E-002 -0.15652679101136052      -0.17687158207638479       -1.9561893411233062E-002 -0.19174384362068089      -0.12939737280264019        9.0826650255894689E-002
  -15.750000000000000        6.1073034506471346E-005  0.25632343387781953      -0.16179684259400445      -0.11988045707076382      -0.24008379498476234       -3.9461865551541603E-002  0.16433232918107765       0.13733021539037024        8.6745414668073492E-002  0.20540540666411669        5.7351455292136644E-002  0.16181956958042307       0.17257910736160900        3.5505851654216783E-002  0.19794039834519855       0.11093000422243711       0.11457914535358292      -0.19638600714146784        3.3377250648031875E-002 -0.17092203251794563      -0.16299444837659596       -4.6559212567253934E-002 -0.19826174921218670      -0.10517831291084491       0.11742066303622568     
  -15.699999999999999        6.3189141189420514E-005  0.25681281880095452      -0.15915515676584419      -0.12437848242572323      -0.23918080446789286       -3.2874848190134490E-002  0.16767475991274314       0.13092483622996184        9.6324148438853355E-002  0.20400501308199726        4.4218962231366669E-002  0.17032554754992255       0.16368778302493558        5.2362041523880437E-002  0.20081935318408187        9.3887897962570549E-002  0.13123542706866517      -0.19030205786213605        9.9125139686876279E-003 -0.18270561241616473      -0.14636497821733499       -7.2691895848146781E-002 -0.20074832538787354       -7.8627033996097204E-002  0.14118573643837681     
  -15.650000000000000        6.5378567516645613E-005  0.25728963749208222      -0.15648566664119526      -0.12882945491433095      -0.23811566283914368       -2.6252603153473518E-002  0.17075441606102959       0.12423762618738830       0.10563184689008959       0.20188089477377733        3.0893694594193451E-002  0.17793649667718187       0.15377631162918540        6.8836578286160938E-002  0.20200671453899210        7.5940962439631124E-002  0.14645723488227363      -0.18187695927517764       -1.3688539654669239E-002 -0.19169747946992780      -0.12726397807683137       -9.7474641758640887E-002 -0.19915301167542165       -5.0332282883228545E-002  0.16154931406355574     
  -15.600000000000000        6.7643853924583594E-005  0.25775386661981797      -0.15378883857818443      -0.13323169071631025      -0.23688909220459109       -1.9602226635480460E-002  0.17356647128620506       0.11728298025724078       0.11464232017154266       0.19904058722559889        1.7433744490764843E-002  0.18461242285046991       0.14290646417653380        8.4809383388650142E-002  0.20149248072089637        5.7262158309864648E-002  0.16007818623654660      -0.17121435930722101       -3.7101348409013579E-002 -0.19776023937366113      -0.10601398887367106      -0.12044721804789189      -0.19350824617815060       -2.0921466068607560E-002  0.17802078953013287     
  -15.549999999999999        6.9987628870930163E-005  0.25820548346873284      -0.15106514371081084      -0.13758352444864161      -0.23550192411002638       -1.2930844974894655E-002  0.17610651862421484       0.11007586912082074       0.12333021476029676       0.19549416666437408        3.8977911855544761E-003  0.19031824532846586       0.13114598453097590       0.10016403526863633       0.19928098335700439        3.8031499493510736E-002  0.17194939679691437      -0.15844543225460658       -6.0003939225748114E-002 -0.20080125411547020       -8.2973839516624390E-002 -0.14118300853172872      -0.18392880599897682        8.9532623624144665E-003  0.19020332633285345     
  -15.500000000000000        7.2412611885589814E-005  0.25864446594051632      -0.14831505786668309      -0.14188330979558464      -0.23395509897724648       -6.2456070189208339E-003  0.17837057739314302       0.10263180692002496       0.13167108480009618       0.19125421431154141       -9.6551547175580798E-003  0.19502398108300364       0.11856816722005059       0.11478861791916713       0.19539085090352826        1.8434318320109212E-002  0.18194110783808354      -0.14372726504041716       -8.2081355556012051E-002 -0.20077405747131966       -5.8532587692855152E-002 -0.15929693564196915      -0.17060947343519278        3.8629461569860010E-002  0.19780341856569741     
  -15.449999999999999        7.4921616724931754E-005  0.25907079255511023      -0.14553906148390972      -0.14612942013152536      -0.23224966546656051        4.4632353725796667E-004  0.18035509943165628        9.4966817861391037E-002  0.13964146088671345       0.18633577175019195       -2.3166008534682453E-002  0.19870490235430385       0.10525140064331712       0.12857653661532026       0.18985485172968061       -1.3405205815238972E-003  0.18994410457682726      -0.12724092468710027      -0.10302998865481847      -0.19767906500163127       -3.3102950210687820E-002 -0.17445261157575370      -0.15382107539807593        6.7449092891533613E-002  0.20063796216811697     
  -15.399999999999999        7.7517554638143176E-005  0.25948444245174879      -0.14273763952716328      -0.15032024913633332      -0.23038677976584077        7.1377758268709613E-003  0.18205697465956858        8.7097401722137452E-002  0.14721891610578300       0.18075628756380188       -3.6575869084283320E-002  0.20134166659071781        9.1278678534406882E-002  0.14142729485502883       0.18271961809468032       -2.1102440435264679E-002  0.19587090994838235      -0.10918923077915926      -0.12256175281009897      -0.19156356770157626       -7.1143338326909427E-003 -0.18636858524315000      -0.13390497658920564        9.4773111161727111E-002  0.19863866633160823     
