  -11.449999999999999        6.2918050390759384E-004   3.1198286657811059E-003  -5.5551453696242488E-002  -7.7277692824681513E-002  -1.2315224230857362E-002 -0.20599137657252717       -8.9463336237825375E-002  0.18307511135068547      -0.15386267848493460      -0.10085543582713508      -0.19200578295558179       -1.8405075803535668E-002 -0.20190216786257226       -5.6945545021138674E-002 -0.18069814202061404       0.12088730770405284       0.13898975449077902      -0.16744519888359213       -8.3518737284619921E-002 -0.19415514245775931       -2.1243459466235553E-002  0.20079628750354372       -4.1260032282729363E-002 -0.18796603606336704       -9.8527376510286271E-002
  -11.399999999999999        6.6895944216476574E-004   3.2277691983115522E-003  -5.5268494598428496E-002  -7.7895642627336420E-002  -9.0970158326334934E-003 -0.20491124548013595       -9.7144629688205586E-002  0.17740161327330367      -0.16069872074005270       -9.0935348333312183E-002 -0.19531523187822616       -4.4840072151177655E-003 -0.19979349245039252       -7.2663946436055671E-002 -0.17198737344846629       0.13566588600516039       0.12347458428850698      -0.17856106056331150       -6.2139272027064235E-002 -0.19908659376297674        4.1895881169588672E-003  0.19765141715068144       -6.8183795469863473E-002 -0.17568631263240542      -0.12388681935825459     
  -11.350000000000000        7.1125328150070980E-004   3.3394439355088580E-003  -5.4982099615119025E-002  -7.8494729877382749E-002  -5.8740856118554025E-003 -0.20365313942708579      -0.10469930069152973       0.17140495118518562      -0.16714542098686203       -8.0731902855947252E-002 -0.19786370469133741        9.4583800885315889E-003 -0.19654813593371903       -8.7895243006457291E-002 -0.16193539455545217       0.14922721448695414       0.10669691083597765      -0.18761351851804198       -3.9954128664244706E-002 -0.20114034824980684        2.9555511593801341E-002  0.19101468852504686       -9.3785481843021934E-002 -0.15968359707416627      -0.14638814380681123     
  -11.299999999999999        7.5622100502745258E-004   3.4549819927192954E-003  -5.4692285216877579E-002  -7.9074807600249236E-002  -2.6481062999635487E-003 -0.20221814619815945      -0.11211749962656983       0.16509604476614168      -0.17318715605911034       -7.0276891770453279E-002 -0.19964126738416857        2.3355798172338699E-002 -0.19218455729662215      -0.10253732917524179      -0.15062058984726651       0.16144961175087660        8.8828279970756360E-002 -0.19449796043362633       -1.7250951810662860E-002 -0.20028671506992374        5.4447906915245446E-002  0.18100334645296817      -0.11756867508488851      -0.14029700124034333      -0.16551223179246738     
  -11.250000000000000        8.0403164309082384E-004   3.5745169362147327E-003  -5.4399067896402503E-002  -7.9635733100670167E-002   5.7924764206440595E-004 -0.20060750652670897      -0.11938955397605572       0.15848638218621044      -0.17880928300257576       -5.9602891585716022E-002 -0.20064098869062963        3.7142172140985856E-002 -0.18672757689699976      -0.11649204808078564      -0.13813119172101793       0.17222340864238536        7.0051392891137557E-002 -0.19913482595036786        5.6758962242839392E-003 -0.19653802750243418        7.8467955315387430E-002  0.16779425402859838      -0.13907221768483860      -0.11793734566139441      -0.18081787790677437     
  -11.199999999999999        8.5486490755375859E-004   3.6981869341577767E-003  -5.4102464141697719E-002  -8.0177367949382058E-002   3.8063008562009828E-003 -0.19882261293972864      -0.12650598079889222       0.15158799918889329      -0.18399817442324040       -4.8743161538054136E-002 -0.20085896703188724        5.0751954118948256E-002 -0.18020823529692537      -0.12966584938520226      -0.12456459255304579       0.18145193213964109        5.0558238311004887E-002 -0.20147052604587495        2.8529151769374317E-002 -0.18994846482946867       0.10123081278927093       0.15162076830768154      -0.15787915258635393       -9.3078454195802698E-002 -0.19195196819087468     
  -11.149999999999999        9.0891186597809401E-004   3.8261349122413850E-003  -5.3802490406092175E-002  -8.0699577962340271E-002   7.0313779132523228E-003 -0.19686500846453384      -0.13345749893530140       0.14441345718628307      -0.18874125136169753       -3.7731540078654223E-002 -0.20029434565800927        6.4120434702244933E-002 -0.17266361672654013      -0.14197041621163078      -0.11002658538944808       0.18905237264683386        3.0548129687441437E-002 -0.20147806233752125        5.1012503722101060E-002 -0.18061326940783348       0.12237177568165264       0.13276861800423981      -0.17362480784134718       -6.6247113624034987E-002 -0.19865762671507503     
  -11.100000000000000        9.6637565817975452E-004   3.9585087140917479E-003  -5.3499163074745483E-002  -8.1202233171633081E-002   1.0252804130557210E-002 -0.19473638519788242      -0.14023504092647848       0.13697582040814679      -0.19302701361343891       -2.6602339580098056E-002 -0.19894931593187337        7.7184050399376980E-002 -0.16413663819034946      -0.15332325698947147       -9.4630539165078534E-002  0.19495652691613388        1.0225667591346469E-002 -0.19915733915645314        7.2834435112286280E-002 -0.16866737026140741       0.14155212361523500       0.11157085602076772      -0.18600386752727519       -3.8011910948275017E-002 -0.20078014201605254     
  -11.049999999999999        1.0274722577941460E-003   4.0954612664887095E-003  -5.3192498427286426E-002  -8.1685207787281916E-002   1.3468906379790870E-002 -0.19243858273883385      -0.14682976463063585       0.12928863214936562      -0.19684506742120780       -1.5390239593492897E-002 -0.19682910874553367        8.9880685598237975E-002 -0.15467580542104672      -0.16364825824272733       -7.8496514887582636E-002  0.19911140993954854       -1.0201351944041382E-002 -0.19453516479644187        9.3712002496571897E-002 -0.15428343309745002       0.15846454615879030        8.8401975985328771E-002 -0.19477629184111767       -8.9711849378496904E-003 -0.19827053668382608     
  -11.000000000000000        1.0924312816401869E-003   4.2371507494521022E-003  -5.2882512596207992E-002  -8.2148380149039552E-002   1.6678013882993916E-002 -0.18997358648683701      -0.15323306451750016       0.12136589016209222      -0.20018615047220092       -4.1301789925663355E-003 -0.19394197410606459       0.10214996762200966      -0.14433493707519060      -0.17287619461925324       -6.1750329683378576E-002  0.20147973032883473       -3.0524061710566840E-002 -0.18766494193349409       0.11337450418979005      -0.13766936494013216       0.17283806630724269        6.3671296735677466E-002 -0.19977197160000540        2.0259652774113814E-002 -0.19118669776283287     
  -10.949999999999999        1.1614968498390109E-003   4.3837407712134322E-003  -5.2569221520530306E-002  -8.2591632667067399E-002   1.9878458994730799E-002 -0.18734352580648778      -0.15943658262332308       0.11322202124085078      -0.20304215413932081        7.1427526552833081E-003 -0.19029914897433106       0.11393355347017114      -0.13317285874607018      -0.18094519274621437       -4.4522576008767037E-002  0.20204022492746274       -5.0534658530062421E-002 -0.17862605080429544       0.13156698978282211      -0.11906530945654316       0.18444238190988682        3.7815731620002818E-002 -0.20089402691867375        4.9061158382534151E-002 -0.17969204190180424     
  -10.899999999999999        1.2349284998072042E-003   4.5354005481022036E-003  -5.2252640894309435E-002  -8.3014851750462609E-002   2.3068577968125285E-002 -0.18455067206111977      -0.16543221914895456       0.10487185505106233      -0.20540614291314815        1.8393424148182305E-002 -0.18591481348711247       0.12517540688089868      -0.12125306854175727      -0.18780114580813365       -2.6947603678840963E-002  0.20078784966345470       -7.0028527548335481E-002 -0.16752293228284540       0.14805356545722775       -9.8740176410941433E-002  0.19309155551108748        1.1292070348414042E-002 -0.19812068612384273        7.6822982069334800E-002 -0.16405174605824852     
  -10.850000000000000        1.3130021574259024E-003   4.6923050893102362E-003  -5.1932786109526112E-002  -8.3417927722476096E-002   2.6246711702280712E-002 -0.18159743651758922      -0.17121214268381757        9.6330597253339562E-002 -0.20727237097842258        2.9586771794888497E-002 -0.18080603573899717       0.13582206439770630      -0.10864337613861162      -0.19339807607556775       -9.1624726562033847E-003  0.19773382494310959       -8.8806333903488424E-002 -0.15448388146254757       0.16262045225749361       -7.6987755414700154E-002  0.19864699350945450       -1.5431090263875676E-002 -0.19150570849402462       0.10295680150299182      -0.14462663072170912     
  -10.799999999999999        1.3960111688931227E-003   4.8546353865082520E-003  -5.1609672192739035E-002  -8.3800754721004692E-002   2.9411206468364415E-002 -0.17848636812465468      -0.17676880003858744        8.7613801977582756E-002 -0.20863629589580732        4.0687908300987279E-002 -0.17499270534557884       0.14582288917603872       -9.5415517371615341E-002 -0.19769844296262987        8.6941152314320112E-003  0.19290553519174447      -0.10667606038972136      -0.13965956569579663       0.17507875768768003       -5.4122470144967710E-002  0.20101966692931653       -4.1881624123411829E-002 -0.18117734264627919       0.12690878864100147      -0.12186483677014770     
  -10.750000000000000        1.4842673969507373E-003   5.0225786082425221E-003  -5.1283313735017322E-002  -8.4163230583067711E-002   3.2560414611376903E-002 -0.17522015116824599      -0.18209492567016955        7.8737343703060070E-002 -0.20949458935789961        5.1662231052025928E-002 -0.16849745605470934       0.15513031132502092       -8.1644746562875792E-002 -0.20067339455889485        2.6482897312364435E-002  0.18634628345807849      -0.12345497029295320      -0.12322128422696213       0.18526692471988906       -3.0474834398558651E-002  0.20017153825083103       -6.7592216038517103E-002 -0.16733584078262895       0.14817134569373672       -9.6291487967296807E-002
  -10.699999999999999        1.5781023853898603E-003   5.1963282989833243E-003  -5.0953724814504019E-002  -8.4505256711696855E-002   3.5692695224347884E-002 -0.17180160280702433      -0.18718355068264519        6.9717388602254071E-002 -0.20984514499580506        6.2475529451163324E-002 -0.16134557771594490       0.16370005364446838       -6.7409408916365043E-002 -0.20230296096170747        4.4065135400561728E-002  0.17811490330014387      -0.13897147534269580      -0.10535898953918034       0.19305282648745786       -6.3866756525870596E-003  0.19611617146555685       -9.2108616940786800E-002 -0.15024957700564837       0.16629386160094889       -6.8496577570218209E-002
  -10.649999999999999        1.6778685959481718E-003   5.3760845826819059E-003  -5.0620918910940865E-002  -8.4826737923562254E-002   3.8806414791390423E-002 -0.16823367049206631      -0.19202801138832465        6.0570365407942854E-002 -0.20968708322049920        7.3094090971876316E-002 -0.15356491796082003       0.17149134168801686       -5.2790495420433403E-002 -0.20257618812705883        6.1303696971980716E-002  0.16828523145207772      -0.15306688969844404       -8.6279093286940917E-002  0.19833547953303429        1.7793804841558136E-002  0.18891851561012649      -0.11499766834470852      -0.13024984497342504       0.18089226113365209       -3.9121358474294016E-002
  -10.600000000000000        1.7839407219613621E-003   5.5620543706364767E-003  -5.0284908811534058E-002  -8.5127582275672839E-002   4.1899947795762185E-002 -0.16451942927544105      -0.19662195741380123        5.1312935864829504E-002 -0.20902075309167614        8.3484805590400071E-002 -0.14518577398823021       0.17846709715951681       -3.7871182799367721E-002 -0.20149121135838274        7.8064123760322027E-002  0.15694544602130064      -0.16559705205812464       -6.6202082173295679E-002  0.20104635343054877        4.1717064047715913E-002  0.17869386527176423      -0.13585495432638647      -0.10772443576364131       0.19165714432359054       -8.8435508331602998E-003
