  -18.186372745490981        8.4994905071453969E-007   7.2654631434957209E-004  0.14521584576561800       0.11103386978660416       -8.2876117789049339E-003  0.16011956384952644       0.20342963271181236        6.7311676156078068E-002 -0.11636840992873694      -0.20273720670204406     
  -18.086172344689381        9.4802887235028040E-007   7.6934996799102480E-004  0.14637520453515881       0.10858075987625918       -1.5049870150564144E-002  0.16578291057257366       0.19722124721029571        4.8936020832817138E-002 -0.13332120875877143      -0.20341589958088108     
  -17.985971943887776        1.0574265983486180E-006   8.1467179728143748E-004  0.14749734803809833       0.10602005005933991       -2.1779800440452541E-002  0.17084401982186501       0.18994673011545102        3.0193951222443054E-002 -0.14895489863766645      -0.20151915212103794     
  -17.885771543086172        1.1794482578275369E-006   8.6266014605727327E-004  0.14858199097426100       0.10335427791374117       -2.8462946328708629E-002  0.17528450617009286       0.18164540575266380        1.1225800804434498E-002 -0.16311479644746429      -0.19707097896408077     
  -17.785571142284567        1.3155505897824354E-006   9.1347208599667975E-004  0.14962885757783637       0.10058608513062103       -3.5084951991352052E-002  0.17908823871888307       0.17236214912547837       -7.8264041347441120E-003 -0.17566080108854704      -0.19012769824739495     
  -17.685370741482966        1.4673584308886120E-006   9.6727393073574970E-004  0.15063768168749875        9.7718214896580127E-002  -4.1631592937513527E-002  0.18224139969732722       0.16214714333192420       -2.6820007940382130E-002 -0.18646877967031403      -0.18077721856259485     
  -17.585170340681362        1.6366841173801977E-006   1.0242417802306635E-003  0.15160820681405457        9.4753509175238129E-002  -4.8088806564543472E-002  0.18473253465758252       0.15105560828647149       -4.5612793740737879E-002 -0.19543179570888508      -0.16913792594840871     
  -17.484969939879761        1.8255491197989140E-006   1.0845620971525899E-003  0.15254018620566312        9.1694905890948253E-002  -5.4442722365384735E-002  0.18655259408532240       0.13914750221420380       -6.4064048312818853E-002 -0.20246116717988544      -0.15535718500994389     
  -17.384769539078157        2.0362081752553544E-006   1.1484323172079218E-003  0.15343338291055605        8.8545436017401585E-002  -6.0679691723299678E-002  0.18769496627375859       0.12648719753075502       -8.2035615689390731E-002 -0.20748734395758472      -0.13960947314144070     
  -17.284569138276552        2.2711762059689641E-006   1.2160614953634070E-003  0.15428756983730463        8.5308220574052032E-002  -6.6786317229974482E-002  0.18815550134194173       0.11314313286022795       -9.9392931618257047E-002 -0.21046059595896888      -0.12209417147519862     
  -17.184368737474948        2.5332583434548251E-006   1.2876709901120953E-003  0.15510252981257694        8.1986467533296928E-002  -7.2749481464022547E-002  0.18793252631000698        9.9187443072134410E-002 -0.11600603112814761      -0.21135150518399634      -0.10303304052528375     
  -17.084168336673347        2.8255834176427659E-006   1.3634951880056416E-003  0.15587805563630303        7.8583468641460388E-002  -7.8556375168017251E-002  0.18702685117652273        8.4695569337246451E-002 -0.13175052165689205      -0.21015125678359686       -8.2667412486728653E-002
  -16.983967935871743        3.1516413098268226E-006   1.4437822708293275E-003  0.15661395013435839        7.5102596156778487E-002  -8.4194524763599898E-002  0.18544176597602588        6.9745851310401688E-002 -0.14650851445555982      -0.20687172627570727       -6.1255135738541508E-002
  -16.883767535070142        3.5153246131244277E-006   1.5287950279318078E-003  0.15731002620873596        7.1547299507629225E-002  -8.9651819145539213E-002  0.18318302882739779        5.4419103644815905E-002 -0.16016950729454235      -0.20154536204637080       -3.9067310236008145E-002
  -16.783567134268537        3.9209751089481307E-006   1.6188117163658123E-003  0.15796610688509299        6.7921101874251835E-002  -9.4916535697145685E-002  0.18025884501639583        3.8798179127099028E-002 -0.17263121186213867      -0.19422486429833816       -1.6384855125299427E-002
  -16.683366733466933        4.3734355966961792E-006   1.7141269716560929E-003  0.15858202535772956        6.4227596697388492E-002  -9.9977365471195623E-002  0.17667983718840635        2.2967520794606823E-002 -0.18380031966047780      -0.18498266362382532        6.5050479622907019E-003
  -16.583166332665328        4.8781077099495848E-006   1.8150527721797732E-003  0.15915762503202452        6.0470444117313796E-002 -0.10482343748228165       0.17245900675971595        7.0127054562833307E-003 -0.19359320066403196      -0.17391020436054633        2.9312590905165751E-002
  -16.482965931863728        5.4410164044281378E-006   1.9219194603086083E-003  0.15969275956422729        5.6653367346747557E-002 -0.10944434205837612       0.16761168668741200       -8.9800189154091419E-003 -0.20193652950937252      -0.16111703982158973        5.1749008340129278E-002
  -16.382765531062123        6.0688818840475918E-006   2.0350768236610983E-003  0.16018729289868422        5.2780148981285913E-002 -0.11383015320147853       0.16215548576955546       -2.4924199420706932E-002 -0.20876783452759223      -0.14672974835119565        7.3530233708779036E-002
  -16.282565130260522        6.7691998289968842E-006   2.1548952399940472E-003  0.16064109930243564        4.8854627250973788E-002 -0.11797144990930478       0.15611022467794655       -4.0733645576552076E-002 -0.21403596550838619      -0.13089068093118314        9.4380495812526013E-002
  -16.182364729458918        7.5503308831591065E-006   2.2817668895003811E-003  0.16105406339714345        4.4880692216734984E-002 -0.12185933641216311       0.14949786395576592       -5.6322895242033051E-002 -0.21770147669328296      -0.11375655272941551       0.11403581034038041     
  -16.082164328657313        8.4216004646859332E-006   2.4161070384582251E-003  0.16142608018845150        4.0862281915461908E-002 -0.12548546128166013       0.14234242424182231       -7.1607676606576950E-002 -0.21973692213049681       -9.5496892525978275E-002  0.13224732216346544     
  -15.981963927855711        9.3934100995643061E-006   2.5583553984480718E-003  0.16175705509269192        3.6803378457554936E-002 -0.12884203537010777       0.13466989901109436       -8.6505363743507674E-002 -0.22012706117977859       -7.6292365358675091E-002  0.14878445607957061     
  -15.881763527054108        1.0477361596521321E-005   2.7089775655860663E-003  0.16204690396092730        3.2708004080779299E-002 -0.13192184854210831       0.12650816014855087      -0.10093542326634636      -0.21886897262851679       -5.6332984983943672E-002  0.16343783611631318     
  -15.781563126252506        1.1686395552531128E-005   2.8684665444719979E-003  0.16229555310034252        2.8580217164363948E-002 -0.13471828516238463       0.11788685669931193      -0.11481984967332094      -0.21597207656467354       -3.5816233839556677E-002  0.17602193643171588     
  -15.681362725450901        1.3034945845664297E-005   3.0373443618556340E-003  0.16250293929294413        2.4424108207278021E-002 -0.13722533830655415       0.10883730716291583      -0.12808358702669548      -0.21145806384269442       -1.4945109110546115E-002  0.18637743024921469     
  -15.581162324649299        1.4539111946864036E-005   3.2161637752906305E-003  0.16266900981167720        2.0243795774688860E-002 -0.13943762266442380        9.9392385723027513E-002 -0.14065493468752338      -0.20536073367070828        6.0738857689641131E-003  0.19437320708746877     
  -15.480961923847696        1.6216851123513934E-005   3.4055100823787579E-003  0.16279372243383403        1.6043422416601300E-002 -0.14135038610798059        8.9586402825816175E-002 -0.15246593491240346      -0.19772574053493538        2.7032784305507800E-002  0.19990803274477950     
  -15.380761523046091        1.8088192822218740E-005   3.6060030365211880E-003  0.16287704545175694        1.1827150562725491E-002 -0.14295951989923938        7.9454980540808448E-002 -0.16345274021700645      -0.18861025235623849        4.7724214611870173E-002  0.20291183102112012     
  -15.280561122244489        2.0175477785701013E-005   3.8182988754461729E-003  0.16291895768093426        7.5991583976510726E-003 -0.14426156751610619        6.9034923157072270E-002 -0.17355595852056444      -0.17808252243855147        6.7943451189513532E-002  0.20334657095006156     
  -15.180360721442886        2.2503624760531315E-005   4.0430924691527564E-003  0.16291944846534459        3.3636357204058845E-003 -0.14525373207717027        5.8364083484726464E-002 -0.18272097420541736      -0.16622137841408272        8.7490440527034724E-002  0.20120674830722010     
  -15.080160320641282        2.5100427990368793E-005   4.2811195943042472E-003  0.16287851768018399       -8.7522020749750660E-004 -0.14593388234959853        4.7481225347520382E-002 -0.19089824335619490      -0.15311563201204292       0.10617178047300263       0.19651945529904161     
  -14.979959919839679        2.7996889033060251E-005   4.5331593425160209E-003  0.16279617573191690       -5.1132088214057405E-003 -0.14630055732717817        3.6425882765997161E-002 -0.19804356158256933      -0.13886341407026986       0.12380263379878804       0.18934403754951351     
  -14.879759519038076        3.1227586868308234E-005   4.8000366704163376E-003  0.16267244355558858       -9.3461304161431488E-003 -0.14635296936861272        2.5238216342741614E-002 -0.20411830297772851      -0.12357143976884144       0.14020855701816590       0.17977134272761425     
  -14.779559118236472        3.4831090713863666E-005   5.0826250998281981E-003  0.16250735260952354       -1.3569790307778782E-002 -0.14609100588945051        1.3958867371483150E-002 -0.20908962892095609      -0.10735420958747739       0.15522722636901201       0.16792257032874200     
  -14.679358717434869        3.8850420475984050E-005   5.3818495769121016E-003  0.16230094486730767       -1.7780002990413959E-002 -0.14551522960389657        2.6288101999847081E-003 -0.21293066559543813       -9.0333151969542405E-002  0.16871004387977070       0.15394773717286597     
  -14.579158316633267        4.3333560340962737E-005   5.6986894996260322E-003  0.16205327280708570       -2.1972596283873432E-002 -0.14462687731604676       -8.7107966169465856E-003 -0.21562064926174762       -7.2635714112096045E-002  0.18052360762997971       0.13802377804771468     
  -14.478957915831662        4.8334031623214269E-005   6.0341819234127530E-003  0.16176439939822815       -2.6143415468198317E-002 -0.14342785726315696       -2.0018759833606903E-002 -0.21714503850174263       -5.4394407689850106E-002  0.19055103165780235       0.12035230554474889     
  -14.378757515030060        5.3911531720939095E-005   6.3894249556057190E-003  0.16143439808524637       -3.0288327400810246E-002 -0.14192074501656571       -3.1254001155549709E-002 -0.21749559282594152       -3.5745816658207329E-002  0.19869310245498062       0.10115705745038767     
